client_timestamp,x,y,button,state,window
1572508542.357,249,600,None,Move,browsing
1572508542.4020002,250,600,None,Move,browsing
1572508542.416,250,600,None,Move,browsing
1572508542.424,251,602,None,Move,browsing
1572508542.4320002,251,602,None,Move,browsing
1572508542.44,252,603,None,Move,browsing
1572508542.448,253,603,None,Move,browsing
1572508542.456,253,604,None,Move,browsing
1572508542.4629998,254,605,None,Move,browsing
1572508542.471,254,605,None,Move,browsing
1572508542.481,255,605,None,Move,browsing
1572508542.488,255,606,None,Move,browsing
1572508572.02,270,620,None,Move,browsing
1572508572.0270002,298,651,None,Move,browsing
1572508572.036,333,690,None,Move,browsing
1572508572.043,361,724,None,Move,browsing
1572508572.051,408,784,None,Move,browsing
1572508572.06,452,839,None,Move,browsing
1572508572.0679998,489,883,None,Move,browsing
1572508572.075,544,951,None,Move,browsing
1572508572.083,593,1011,None,Move,browsing
1572508572.091,639,1061,None,Move,browsing
1572508572.099,692,1117,None,Move,browsing
1572508572.107,740,1127,None,Move,browsing
1572508572.1139998,782,1119,None,Move,browsing
1572508572.1220002,813,1106,None,Move,browsing
1572508572.129,855,1119,None,Move,browsing
1572508572.1360002,879,1101,None,Move,browsing
1572508572.144,901,1096,None,Move,browsing
1572508572.1520002,916,1091,None,Move,browsing
1572508572.16,927,1089,None,Move,browsing
1572508572.168,931,1081,None,Move,browsing
1572508572.176,937,1084,None,Move,browsing
1572508572.184,938,1081,None,Move,browsing
1572508572.1920002,939,1079,None,Move,browsing
1572508572.23,939,1079,None,Move,browsing
1572508572.2370002,939,1078,None,Move,browsing
1572508572.246,938,1075,None,Move,browsing
1572508572.254,936,1070,None,Move,browsing
1572508572.262,933,1064,None,Move,browsing
1572508572.27,930,1059,None,Move,browsing
1572508572.278,926,1048,None,Move,browsing
1572508572.286,924,1042,None,Move,browsing
1572508572.292,922,1036,None,Move,browsing
1572508572.3079998,912,1010,None,Move,browsing
1572508572.316,908,1005,None,Move,browsing
1572508572.324,907,1002,None,Move,browsing
1572508572.332,904,996,None,Move,browsing
1572508572.34,903,994,None,Move,browsing
1572508572.3479998,903,992,None,Move,browsing
1572508572.356,903,990,None,Move,browsing
1572508572.363,902,987,None,Move,browsing
1572508572.37,902,986,None,Move,browsing
1572508572.3779998,902,985,None,Move,browsing
1572508572.3860002,902,984,None,Move,browsing
1572508572.394,901,983,None,Move,browsing
1572508572.41,901,982,None,Move,browsing
1572508572.426,901,982,None,Move,browsing
1572508572.488,901,982,None,Move,browsing
1572508572.496,900,982,None,Move,browsing
1572508572.512,899,982,None,Move,browsing
1572508572.528,899,982,None,Move,browsing
1572508572.542,899,982,None,Move,browsing
1572508574.8639998,899,982,None,Move,browsing
1572508574.8720002,899,982,None,Move,browsing
1572508574.8879998,899,981,None,Move,browsing
1572508574.895,900,974,None,Move,browsing
1572508574.9020002,901,967,None,Move,browsing
1572508574.9120002,901,954,None,Move,browsing
1572508574.919,896,938,None,Move,browsing
1572508574.927,891,924,None,Move,browsing
1572508574.934,874,894,None,Move,browsing
1572508574.9420002,865,879,None,Move,browsing
1572508574.949,841,843,None,Move,browsing
1572508574.957,830,829,None,Move,browsing
1572508574.965,806,791,None,Move,browsing
1572508574.974,789,762,None,Move,browsing
1572508574.982,776,741,None,Move,browsing
1572508574.99,762,707,None,Move,browsing
1572508574.9970002,750,674,None,Move,browsing
1572508575.005,741,642,None,Move,browsing
1572508575.014,729,583,None,Move,browsing
1572508575.024,722,548,None,Move,browsing
1572508575.034,716,488,None,Move,browsing
1572508575.044,710,421,None,Move,browsing
1572508575.052,706,387,None,Move,browsing
1572508575.061,705,377,None,Move,browsing
1572508575.069,704,369,None,Move,browsing
1572508575.077,704,363,None,Move,browsing
1572508575.085,704,358,None,Move,browsing
1572508575.092,704,355,None,Move,browsing
1572508575.099,704,352,None,Move,browsing
1572508575.107,705,350,None,Move,browsing
1572508575.1160002,705,347,None,Move,browsing
1572508575.1260002,705,346,None,Move,browsing
1572508575.238,705,346,None,Move,browsing
1572508575.246,701,346,None,Move,browsing
1572508575.256,689,346,None,Move,browsing
1572508575.2629998,677,346,None,Move,browsing
1572508575.272,663,346,None,Move,browsing
1572508575.281,649,342,None,Move,browsing
1572508575.289,635,337,None,Move,browsing
1572508575.2970002,606,323,None,Move,browsing
1572508575.305,593,314,None,Move,browsing
1572508575.314,566,300,None,Move,browsing
1572508575.322,558,294,None,Move,browsing
1572508575.33,539,285,None,Move,browsing
1572508575.337,528,279,None,Move,browsing
1572508575.346,520,275,None,Move,browsing
1572508575.354,507,271,None,Move,browsing
1572508575.3620002,502,270,None,Move,browsing
1572508575.3679998,494,269,None,Move,browsing
1572508575.3860002,482,269,None,Move,browsing
1572508575.394,481,271,None,Move,browsing
1572508575.4020002,478,272,None,Move,browsing
1572508575.41,477,275,None,Move,browsing
1572508575.418,475,277,None,Move,browsing
1572508575.426,475,282,None,Move,browsing
1572508575.434,472,295,None,Move,browsing
1572508575.4420002,471,302,None,Move,browsing
1572508575.45,470,316,None,Move,browsing
1572508575.458,470,326,None,Move,browsing
1572508575.466,470,334,None,Move,browsing
1572508575.476,470,338,None,Move,browsing
1572508575.492,470,346,None,Move,browsing
1572508575.5,471,352,None,Move,browsing
1572508575.508,473,365,None,Move,browsing
1572508575.516,475,370,None,Move,browsing
1572508575.524,476,375,None,Move,browsing
1572508575.533,478,379,None,Move,browsing
1572508575.543,478,381,None,Move,browsing
1572508575.551,479,384,None,Move,browsing
1572508575.56,483,393,None,Move,browsing
1572508575.5670002,486,398,None,Move,browsing
1572508575.577,487,402,None,Move,browsing
1572508575.585,490,408,None,Move,browsing
1572508575.596,495,416,None,Move,browsing
1572508575.606,500,424,None,Move,browsing
1572508575.617,506,432,None,Move,browsing
1572508575.627,511,438,None,Move,browsing
1572508575.635,517,444,None,Move,browsing
1572508575.645,531,452,None,Move,browsing
1572508575.655,534,454,None,Move,browsing
1572508575.6620002,539,458,None,Move,browsing
1572508575.671,544,462,None,Move,browsing
1572508575.68,548,465,None,Move,browsing
1572508575.688,551,468,None,Move,browsing
1572508575.696,552,469,None,Move,browsing
1572508575.7029998,553,469,None,Move,browsing
1572508575.712,553,470,None,Move,browsing
1572508575.738,554,470,None,Move,browsing
1572508575.778,554,470,None,Move,browsing
1572508575.84,555,471,None,Move,browsing
1572508575.8479998,555,472,None,Move,browsing
1572508575.8579998,555,473,None,Move,browsing
1572508575.867,555,476,None,Move,browsing
1572508575.875,555,478,None,Move,browsing
1572508575.883,555,482,None,Move,browsing
1572508575.891,553,488,None,Move,browsing
1572508575.9020002,547,499,None,Move,browsing
1572508575.91,541,512,None,Move,browsing
1572508575.917,535,526,None,Move,browsing
1572508575.926,527,540,None,Move,browsing
1572508575.9329998,511,564,None,Move,browsing
1572508575.941,499,576,None,Move,browsing
1572508575.949,492,585,None,Move,browsing
1572508575.96,473,605,None,Move,browsing
1572508575.981,444,634,None,Move,browsing
1572508575.988,432,645,None,Move,browsing
1572508575.996,424,651,None,Move,browsing
1572508576.004,416,658,None,Move,browsing
1572508576.0129998,410,664,None,Move,browsing
1572508576.02,405,668,None,Move,browsing
1572508576.028,399,672,None,Move,browsing
1572508576.036,399,672,None,Move,browsing
1572508576.044,397,674,None,Move,browsing
1572508576.052,396,674,None,Move,browsing
1572508576.063,396,674,None,Move,browsing
1572508576.0979998,395,675,None,Move,browsing
1572508576.106,394,675,None,Move,browsing
1572508576.1139998,394,675,None,Move,browsing
1572508576.1220002,393,676,None,Move,browsing
1572508576.13,391,676,None,Move,browsing
1572508576.1379998,390,677,None,Move,browsing
1572508576.147,389,677,None,Move,browsing
1572508576.154,386,677,None,Move,browsing
1572508576.161,382,675,None,Move,browsing
1572508576.168,377,673,None,Move,browsing
1572508576.178,371,669,None,Move,browsing
1572508576.185,365,667,None,Move,browsing
1572508576.194,351,661,None,Move,browsing
1572508576.202,343,657,None,Move,browsing
1572508576.209,336,655,None,Move,browsing
1572508576.216,326,650,None,Move,browsing
1572508576.224,319,647,None,Move,browsing
1572508576.231,316,645,None,Move,browsing
1572508576.242,309,641,None,Move,browsing
1572508576.2510002,302,637,None,Move,browsing
1572508576.26,295,633,None,Move,browsing
1572508576.2670002,291,630,None,Move,browsing
1572508576.274,285,627,None,Move,browsing
1572508576.281,280,623,None,Move,browsing
1572508576.288,277,621,None,Move,browsing
1572508576.298,273,618,None,Move,browsing
1572508576.305,272,617,None,Move,browsing
1572508576.312,270,616,None,Move,browsing
1572508576.319,270,614,None,Move,browsing
1572508576.3279998,269,613,None,Move,browsing
1572508576.336,268,613,None,Move,browsing
1572508576.3479998,268,613,None,Move,browsing
1572508576.357,268,612,None,Move,browsing
1572508576.544,267,612,None,Move,browsing
1572508576.552,266,612,None,Move,browsing
