client_timestamp,x,y,button,state,window
1573455121.921,340,643,None,Move,development
1573455121.945,340,643,None,Move,development
1573455151.685,344,646,None,Move,browsing
1573455151.694,350,649,None,Move,browsing
1573455151.702,352,649,None,Move,browsing
1573455151.71,352,650,None,Move,browsing
1573455151.894,347,648,None,Move,browsing
1573455151.905,328,636,None,Move,browsing
1573455151.927,256,592,None,Move,browsing
1573455151.936,239,579,None,Move,browsing
1573455151.9429998,237,567,None,Move,browsing
1573455151.952,238,552,None,Move,browsing
1573455151.958,243,546,None,Move,browsing
1573455151.967,251,537,None,Move,browsing
1573455151.974,257,531,None,Move,browsing
1573455151.9829998,261,526,None,Move,browsing
1573455151.99,264,521,None,Move,browsing
1573455151.998,267,512,None,Move,browsing
1573455152.005,269,504,None,Move,browsing
1573455152.0129998,271,494,None,Move,browsing
1573455152.02,271,478,None,Move,browsing
1573455152.028,272,467,None,Move,browsing
1573455152.036,272,458,None,Move,browsing
1573455152.043,272,441,None,Move,browsing
1573455152.051,271,431,None,Move,browsing
1573455152.059,269,420,None,Move,browsing
1573455152.0670002,268,408,None,Move,browsing
1573455152.075,265,394,None,Move,browsing
1573455152.083,265,388,None,Move,browsing
1573455152.09,263,371,None,Move,browsing
1573455152.0979998,261,359,None,Move,browsing
1573455152.106,260,353,None,Move,browsing
1573455152.1139998,260,348,None,Move,browsing
1573455152.1220002,260,346,None,Move,browsing
1573455152.13,260,346,None,Move,browsing
1573455152.204,259,346,None,Move,browsing
1573455152.216,259,348,None,Move,browsing
1573455152.224,259,352,None,Move,browsing
1573455152.234,259,357,None,Move,browsing
1573455152.2489998,259,367,None,Move,browsing
1573455152.258,259,374,None,Move,browsing
1573455152.266,259,381,None,Move,browsing
1573455152.2729998,259,388,None,Move,browsing
1573455152.281,259,393,None,Move,browsing
1573455152.288,259,397,None,Move,browsing
1573455152.295,259,401,None,Move,browsing
1573455152.302,259,404,None,Move,browsing
1573455152.3079998,259,405,None,Move,browsing
1573455152.3170002,259,408,None,Move,browsing
1573455152.324,259,410,None,Move,browsing
1573455152.332,259,410,None,Move,browsing
1573455152.34,258,412,None,Move,browsing
1573455152.345,258,412,None,Move,browsing
1573455152.4429998,258,413,None,Move,browsing
1573455152.451,258,413,None,Move,browsing
1573455152.459,258,414,None,Move,browsing
1573455152.466,259,415,None,Move,browsing
1573455152.4729998,260,417,None,Move,browsing
1573455152.481,263,422,None,Move,browsing
1573455152.488,267,428,None,Move,browsing
1573455152.496,269,432,None,Move,browsing
1573455152.5110002,273,444,None,Move,browsing
1573455152.5270002,275,450,None,Move,browsing
1573455152.543,277,458,None,Move,browsing
1573455152.551,279,463,None,Move,browsing
1573455152.566,281,468,None,Move,browsing
1573455152.582,282,472,None,Move,browsing
1573455152.597,283,473,None,Move,browsing
1573455152.782,283,473,Left,Pressed,browsing
1573455152.782,283,473,None,Drag,browsing
1573455152.798,282,473,None,Drag,browsing
1573455152.8179998,271,473,None,Drag,browsing
1573455152.825,265,473,None,Drag,browsing
1573455152.833,254,473,None,Drag,browsing
1573455152.84,247,473,None,Drag,browsing
1573455152.8479998,227,473,None,Drag,browsing
1573455152.856,211,473,None,Drag,browsing
1573455152.8639998,197,472,None,Drag,browsing
1573455152.8720002,171,470,None,Drag,browsing
1573455152.88,144,466,None,Drag,browsing
1573455152.8879998,131,466,None,Drag,browsing
1573455152.897,124,465,None,Drag,browsing
1573455152.904,124,465,None,Drag,browsing
1573455153.083,123,465,None,Drag,browsing
1573455153.1139998,123,465,None,Drag,browsing
1573455153.137,122,465,None,Drag,browsing
1573455153.1520002,121,465,None,Drag,browsing
1573455153.168,121,465,None,Drag,browsing
1573455153.199,120,465,None,Drag,browsing
1573455153.214,119,465,None,Drag,browsing
1573455153.214,119,465,Left,Released,browsing
1573455153.246,119,465,None,Move,browsing
1573455153.268,118,465,None,Move,browsing
1573455153.283,118,464,None,Move,browsing
1573455153.299,117,463,None,Move,browsing
1573455153.3839998,117,463,None,Move,browsing
1573455153.415,117,462,None,Move,browsing
1573455153.4529998,117,462,None,Move,browsing
1573455153.5,117,461,None,Move,browsing
1573455153.531,117,461,None,Move,browsing
1573455153.615,117,460,None,Move,browsing
1573455153.653,117,460,None,Move,browsing
1573455153.669,117,459,None,Move,browsing
1573455153.685,117,459,None,Move,browsing
1573455153.7,117,459,None,Move,browsing
1573455153.716,117,458,None,Move,browsing
1573455153.731,118,458,None,Move,browsing
