client_timestamp,x,y,button,state,window
1569581578.048,476,459,None,Move,browsing
1569581578.063,476,459,None,Move,browsing
1569581578.079,476,458,None,Move,browsing
1569581578.201,476,458,None,Move,browsing
1569581578.333,476,457,None,Move,browsing
1569581578.349,475,457,None,Move,browsing
1569581578.3639998,474,455,None,Move,browsing
1569581578.38,473,453,None,Move,browsing
1569581578.3860002,472,453,None,Move,browsing
1569581578.4020002,472,452,None,Move,browsing
1569581578.418,470,451,None,Move,browsing
1569581578.4329998,468,449,None,Move,browsing
1569581578.449,464,446,None,Move,browsing
1569581578.464,461,443,None,Move,browsing
1569581578.48,457,440,None,Move,browsing
1569581578.4870002,457,439,None,Move,browsing
1569581578.502,456,438,None,Move,browsing
1569581578.549,456,437,None,Move,browsing
1569581589.3,461,435,None,Move,browsing
1569581589.306,469,432,None,Move,browsing
1569581589.321,487,429,None,Move,browsing
1569581589.337,513,425,None,Move,browsing
1569581589.353,537,422,None,Move,browsing
1569581589.3679998,551,419,None,Move,browsing
1569581589.3839998,568,413,None,Move,browsing
1569581589.399,586,401,None,Move,browsing
1569581589.406,597,393,None,Move,browsing
1569581589.4220002,644,352,None,Move,browsing
1569581589.437,690,309,None,Move,browsing
1569581589.4529998,730,270,None,Move,browsing
1569581589.468,766,230,None,Move,browsing
1569581589.484,793,196,None,Move,browsing
1569581589.5,808,174,None,Move,browsing
1569581589.506,811,170,None,Move,browsing
1569581589.522,819,152,None,Move,browsing
1569581589.5370002,828,133,None,Move,browsing
1569581589.553,836,114,None,Move,browsing
1569581589.569,843,99,None,Move,browsing
1569581589.584,852,84,None,Move,browsing
1569581589.6,859,69,None,Move,browsing
1569581589.606,860,67,None,Move,browsing
1569581589.6220002,866,56,None,Move,browsing
1569581589.6379998,871,44,None,Move,browsing
1569581589.653,878,30,None,Move,browsing
1569581589.669,880,22,None,Move,browsing
1569581589.685,881,16,None,Move,browsing
1569581589.7,882,11,None,Move,browsing
1569581589.707,882,8,None,Move,browsing
1569581589.722,883,2,None,Move,browsing
1569581589.738,883,-2,None,Move,browsing
1569581589.754,884,-3,None,Move,browsing
1569581589.769,886,-3,None,Move,browsing
1569581589.785,888,-1,None,Move,browsing
1569581589.8070002,888,-1,None,Move,browsing
1569581589.823,889,0,None,Move,browsing
1569581589.8379998,889,0,None,Move,browsing
1569581589.854,889,-1,None,Move,browsing
1569581589.869,892,0,None,Move,browsing
1569581589.885,896,0,None,Move,browsing
1569581589.901,899,0,None,Move,browsing
1569581589.907,902,0,None,Move,browsing
1569581589.923,905,0,None,Move,browsing
1569581589.938,909,2,None,Move,browsing
1569581589.954,911,2,None,Move,browsing
1569581589.97,913,3,None,Move,browsing
1569581589.985,915,4,None,Move,browsing
1569581590.0010002,916,4,None,Move,browsing
1569581590.0070002,917,4,None,Move,browsing
1569581590.0229998,918,5,None,Move,browsing
1569581590.039,918,5,None,Move,browsing
1569581590.054,919,5,None,Move,browsing
