client_timestamp,x,y,button,state,window
1576143904.375,495,827,None,Move,browsing
1576143904.3839998,495,827,None,Move,browsing
1576143904.393,494,824,None,Move,browsing
1576143904.403,493,821,None,Move,browsing
1576143904.414,492,817,None,Move,browsing
1576143904.425,491,816,None,Move,browsing
1576143904.434,491,816,None,Move,browsing
1576143904.446,491,815,None,Move,browsing
1576143904.454,491,814,None,Move,browsing
1576143904.462,490,813,None,Move,browsing
1576143904.47,490,812,None,Move,browsing
1576143904.481,490,812,None,Move,browsing
1576143904.4910002,490,811,None,Move,browsing
1576143904.5,490,811,None,Move,browsing
1576143904.51,490,810,None,Move,browsing
1576143904.519,489,810,None,Move,browsing
1576143904.528,489,809,None,Move,browsing
1576143904.538,489,808,None,Move,browsing
1576144167.696,482,808,None,Move,browsing
1576144167.707,476,808,None,Move,browsing
1576144167.716,469,807,None,Move,browsing
1576144167.7270002,459,806,None,Move,browsing
1576144167.7510002,416,805,None,Move,browsing
1576144167.762,354,814,None,Move,browsing
1576144167.772,306,826,None,Move,browsing
1576144167.781,251,846,None,Move,browsing
1576144167.791,164,888,None,Move,browsing
1576144167.8,132,912,None,Move,browsing
1576144167.812,87,955,None,Move,browsing
1576144167.824,25,1042,None,Move,browsing
1576144167.833,-6,1098,None,Move,browsing
1576144167.847,-50,1210,None,Move,browsing
1576144167.859,-19,1139,None,Move,browsing
1576144167.867,-14,1135,None,Move,browsing
1576144167.879,-16,1185,None,Move,browsing
1576144167.889,-1,1117,None,Move,browsing
1576144167.8979998,0,1104,None,Move,browsing
1576144167.908,7,1119,None,Move,browsing
1576144167.916,9,1085,None,Move,browsing
1576144167.926,20,1089,None,Move,browsing
1576144167.936,25,1081,None,Move,browsing
1576144167.944,39,1080,None,Move,browsing
1576144167.954,49,1079,None,Move,browsing
1576144167.9629998,93,1062,None,Move,browsing
1576144167.972,109,1054,None,Move,browsing
1576144167.981,137,1041,None,Move,browsing
1576144167.99,165,1029,None,Move,browsing
1576144168.0,194,1014,None,Move,browsing
1576144168.01,241,993,None,Move,browsing
1576144168.02,267,978,None,Move,browsing
1576144168.031,282,968,None,Move,browsing
1576144168.041,295,954,None,Move,browsing
1576144168.05,298,950,None,Move,browsing
1576144168.062,300,947,None,Move,browsing
1576144168.073,304,943,None,Move,browsing
1576144168.082,308,940,None,Move,browsing
1576144168.095,316,933,None,Move,browsing
1576144168.107,340,915,None,Move,browsing
1576144168.115,352,905,None,Move,browsing
1576144168.127,383,882,None,Move,browsing
1576144168.137,400,872,None,Move,browsing
1576144168.147,427,853,None,Move,browsing
1576144168.158,448,841,None,Move,browsing
1576144168.166,485,824,None,Move,browsing
1576144168.185,545,795,None,Move,browsing
1576144168.195,579,778,None,Move,browsing
1576144168.205,633,756,None,Move,browsing
1576144168.214,677,736,None,Move,browsing
1576144168.2229998,702,727,None,Move,browsing
1576144168.234,733,715,None,Move,browsing
1576144168.244,777,700,None,Move,browsing
1576144168.255,808,690,None,Move,browsing
1576144168.265,854,677,None,Move,browsing
1576144168.275,886,668,None,Move,browsing
1576144168.283,963,654,None,Move,browsing
1576144168.294,993,652,None,Move,browsing
1576144168.303,1024,650,None,Move,browsing
1576144168.312,1051,650,None,Move,browsing
1576144168.321,1081,650,None,Move,browsing
1576144168.33,1141,650,None,Move,browsing
1576144168.34,1169,653,None,Move,browsing
1576144168.3479998,1201,658,None,Move,browsing
1576144168.359,1228,666,None,Move,browsing
1576144168.3679998,1259,678,None,Move,browsing
1576144168.3779998,1323,713,None,Move,browsing
1576144168.387,1363,742,None,Move,browsing
1576144168.396,1399,766,None,Move,browsing
1576144168.406,1439,793,None,Move,browsing
1576144168.415,1477,816,None,Move,browsing
1576144168.426,1532,846,None,Move,browsing
1576144168.436,1566,862,None,Move,browsing
1576144168.445,1591,872,None,Move,browsing
1576144168.454,1604,876,None,Move,browsing
1576144168.464,1623,881,None,Move,browsing
1576144168.4729998,1634,885,None,Move,browsing
1576144168.482,1640,887,None,Move,browsing
1576144168.494,1651,891,None,Move,browsing
