client_timestamp,x,y,button,state,window
1569330907.909,254,1010,None,Drag,development
1569330907.926,254,1009,None,Drag,development
1569330907.936,254,1009,None,Drag,development
1569330907.95,254,1008,None,Drag,development
1569330907.974,254,1008,None,Drag,development
1569330907.988,256,1008,None,Drag,development
1569330907.996,258,1008,None,Drag,development
1569330908.005,260,1007,None,Drag,development
1569330908.015,263,1007,None,Drag,development
1569330908.024,269,1006,None,Drag,development
1569330908.036,280,1004,None,Drag,development
1569330908.0470002,287,1003,None,Drag,development
1569330908.056,296,1002,None,Drag,development
1569330908.066,314,999,None,Drag,development
1569330908.076,322,998,None,Drag,development
1569330908.0879998,329,997,None,Drag,development
1569330908.0979998,346,995,None,Drag,development
1569330908.1079998,355,994,None,Drag,development
1569330908.119,359,993,None,Drag,development
1569330908.127,367,993,None,Drag,development
1569330908.14,378,992,None,Drag,development
1569330908.157,393,991,None,Drag,development
1569330908.168,407,990,None,Drag,development
1569330908.175,411,990,None,Drag,development
1569330908.184,418,989,None,Drag,development
1569330908.1929998,427,988,None,Drag,development
1569330908.202,430,988,None,Drag,development
1569330908.211,437,987,None,Drag,development
1569330908.217,443,987,None,Drag,development
1569330908.224,451,986,None,Drag,development
1569330908.234,456,986,None,Drag,development
1569330908.2410002,459,986,None,Drag,development
1569330908.2489998,463,985,None,Drag,development
1569330908.2589998,470,985,None,Drag,development
1569330908.2670002,474,985,None,Drag,development
1569330908.275,478,985,None,Drag,development
1569330908.282,481,985,None,Drag,development
1569330908.291,483,985,None,Drag,development
1569330908.301,492,984,None,Drag,development
1569330908.31,495,984,None,Drag,development
1569330908.32,497,984,None,Drag,development
1569330908.329,500,984,None,Drag,development
1569330908.337,504,984,None,Drag,development
1569330908.345,506,984,None,Drag,development
1569330908.353,509,984,None,Drag,development
1569330908.363,515,984,None,Drag,development
1569330908.373,521,984,None,Drag,development
1569330908.3820002,525,984,None,Drag,development
1569330908.39,528,984,None,Drag,development
1569330908.3979998,533,984,None,Drag,development
1569330908.407,539,984,None,Drag,development
1569330908.418,550,984,None,Drag,development
1569330908.426,557,983,None,Drag,development
1569330908.436,561,983,None,Drag,development
1569330908.445,568,982,None,Drag,development
1569330908.4529998,576,982,None,Drag,development
1569330908.461,585,981,None,Drag,development
1569330908.47,592,980,None,Drag,development
1569330908.482,617,977,None,Drag,development
1569330908.4910002,628,977,None,Drag,development
1569330908.5,632,977,None,Drag,development
1569330908.5089998,651,975,None,Drag,development
1569330908.516,659,975,None,Drag,development
1569330908.524,672,974,None,Drag,development
1569330908.534,684,973,None,Drag,development
1569330908.543,702,972,None,Drag,development
1569330908.55,719,970,None,Drag,development
1569330908.5570002,732,969,None,Drag,development
1569330908.5679998,744,968,None,Drag,development
1569330908.582,786,965,None,Drag,development
1569330908.592,812,964,None,Drag,development
1569330908.601,843,960,None,Drag,development
1569330908.609,874,959,None,Drag,development
1569330908.6179998,902,956,None,Drag,development
1569330908.6279998,961,951,None,Drag,development
1569330908.637,992,948,None,Drag,development
1569330908.646,1025,944,None,Drag,development
1569330908.655,1040,943,None,Drag,development
1569330908.6620002,1051,942,None,Drag,development
1569330908.67,1063,941,None,Drag,development
1569330908.68,1075,940,None,Drag,development
1569330908.688,1082,939,None,Drag,development
1569330908.697,1087,939,None,Drag,development
1569330908.705,1092,938,None,Drag,development
1569330908.7129998,1095,938,None,Drag,development
1569330908.721,1097,937,None,Drag,development
1569330908.728,1097,937,None,Drag,development
1569330908.7370002,1098,937,None,Drag,development
1569330908.7489998,1098,937,None,Drag,development
1569330908.792,1100,937,None,Drag,development
1569330908.803,1101,937,None,Drag,development
1569330908.812,1103,936,None,Drag,development
1569330908.8170002,1106,936,None,Drag,development
1569330908.824,1109,936,None,Drag,development
1569330908.834,1115,936,None,Drag,development
1569330908.842,1120,935,None,Drag,development
1569330908.851,1131,934,None,Drag,development
1569330908.859,1138,934,None,Drag,development
1569330908.87,1161,930,None,Drag,development
1569330908.877,1173,929,None,Drag,development
1569330908.887,1179,928,None,Drag,development
1569330908.897,1191,927,None,Drag,development
1569330908.904,1206,925,None,Drag,development
1569330908.911,1220,924,None,Drag,development
1569330908.92,1232,923,None,Drag,development
1569330908.929,1246,922,None,Drag,development
1569330908.936,1260,919,None,Drag,development
1569330908.946,1273,918,None,Drag,development
1569330908.955,1286,918,None,Drag,development
1569330908.9629998,1298,917,None,Drag,development
1569330908.971,1304,916,None,Drag,development
1569330908.982,1327,915,None,Drag,development
1569330908.992,1335,914,None,Drag,development
1569330909.0010002,1343,913,None,Drag,development
1569330909.012,1353,913,None,Drag,development
1569330909.0229998,1357,912,None,Drag,development
1569330909.033,1361,912,None,Drag,development
1569330909.042,1365,912,None,Drag,development
1569330909.052,1371,912,None,Drag,development
1569330909.061,1376,912,None,Drag,development
1569330909.0679998,1381,912,None,Drag,development
1569330909.0779998,1387,913,None,Drag,development
1569330909.086,1394,913,None,Drag,development
1569330909.093,1399,914,None,Drag,development
1569330909.1020002,1406,914,None,Drag,development
1569330909.1139998,1422,915,None,Drag,development
1569330909.1260002,1429,915,None,Drag,development
1569330909.143,1440,915,None,Drag,development
1569330909.157,1452,915,None,Drag,development
1569330909.166,1459,916,None,Drag,development
1569330909.175,1463,916,None,Drag,development
1569330909.186,1471,917,None,Drag,development
1569330909.1929998,1475,918,None,Drag,development
1569330909.201,1481,919,None,Drag,development
1569330909.212,1485,919,None,Drag,development
1569330909.22,1488,919,None,Drag,development
1569330909.229,1490,919,None,Drag,development
1569330909.2370002,1494,920,None,Drag,development
1569330909.2470002,1499,922,None,Drag,development
1569330909.254,1502,922,None,Drag,development
1569330909.262,1505,923,None,Drag,development
1569330909.271,1507,923,None,Drag,development
1569330909.281,1510,923,None,Drag,development
1569330909.291,1514,924,None,Drag,development
1569330909.3,1524,926,None,Drag,development
1569330909.309,1530,927,None,Drag,development
1569330909.3170002,1537,928,None,Drag,development
1569330909.325,1542,929,None,Drag,development
1569330909.334,1548,929,None,Drag,development
1569330909.346,1556,930,None,Drag,development
1569330909.355,1561,930,None,Drag,development
1569330909.3639998,1566,931,None,Drag,development
1569330909.375,1571,931,None,Drag,development
1569330909.3860002,1585,932,None,Drag,development
1569330909.396,1589,932,None,Drag,development
1569330909.4020002,1597,932,None,Drag,development
1569330909.41,1608,933,None,Drag,development
1569330909.421,1615,934,None,Drag,development
1569330909.4320002,1623,934,None,Drag,development
1569330909.438,1637,935,None,Drag,development
1569330909.445,1640,935,None,Drag,development
1569330909.454,1649,936,None,Drag,development
1569330909.462,1657,936,None,Drag,development
1569330909.471,1663,936,None,Drag,development
1569330909.478,1670,936,None,Drag,development
1569330909.485,1673,936,None,Drag,development
1569330909.505,1687,937,None,Drag,development
1569330909.512,1690,937,None,Drag,development
1569330909.518,1693,937,None,Drag,development
1569330909.526,1694,937,None,Drag,development
1569330909.534,1695,937,None,Drag,development
1569330909.659,1696,937,None,Drag,development
1569330909.8379998,1696,937,None,Drag,development
1569330909.846,1693,937,None,Drag,development
1569330909.854,1691,937,None,Drag,development
1569330909.8620002,1684,937,None,Drag,development
1569330909.87,1680,937,None,Drag,development
1569330909.8779998,1675,937,None,Drag,development
1569330909.8860002,1669,937,None,Drag,development
1569330909.894,1664,937,None,Drag,development
1569330909.901,1659,937,None,Drag,development
1569330909.909,1653,937,None,Drag,development
1569330909.916,1646,938,None,Drag,development
1569330909.924,1642,938,None,Drag,development
1569330909.9320002,1639,938,None,Drag,development
1569330909.94,1636,938,None,Drag,development
1569330909.948,1634,938,None,Drag,development
1569330909.956,1633,938,None,Drag,development
1569330909.964,1632,938,None,Drag,development
1569330909.972,1632,938,None,Drag,development
1569330910.079,1632,938,None,Drag,development
1569330910.189,1632,938,None,Drag,development
1569330910.206,1632,939,None,Drag,development
1569330910.214,1632,939,None,Drag,development
1569330910.222,1631,939,None,Drag,development
1569330910.228,1630,940,None,Drag,development
1569330910.4629998,1630,940,None,Drag,development
1569330910.4770002,1630,941,None,Drag,development
1569330910.4929998,1630,942,None,Drag,development
1569330910.5170002,1630,942,None,Drag,development
1569330910.875,1630,942,None,Drag,development
1569330910.899,1630,943,None,Drag,development
1569330911.064,1630,943,None,Drag,development
1569330911.072,1630,944,None,Drag,development
1569330911.08,1629,944,None,Drag,development
1569330911.087,1628,945,None,Drag,development
1569330911.096,1626,945,None,Drag,development
1569330911.103,1625,945,None,Drag,development
1569330911.111,1624,946,None,Drag,development
1569330911.121,1622,946,None,Drag,development
1569330911.129,1621,946,None,Drag,development
1569330911.1360002,1620,946,None,Drag,development
1569330911.189,1619,946,None,Drag,development
1569330911.2029998,1619,947,None,Drag,development
1569330911.211,1618,947,None,Drag,development
1569330911.219,1618,947,None,Drag,development
1569330911.2270002,1617,947,None,Drag,development
1569330911.235,1616,947,None,Drag,development
1569330911.2429998,1615,948,None,Drag,development
1569330911.2510002,1614,948,None,Drag,development
1569330911.2589998,1613,949,None,Drag,development
1569330911.2670002,1611,949,None,Drag,development
1569330911.274,1609,950,None,Drag,development
1569330911.281,1608,950,None,Drag,development
1569330911.29,1606,951,None,Drag,development
1569330911.2970002,1605,952,None,Drag,development
1569330911.306,1604,952,None,Drag,development
1569330911.314,1603,953,None,Drag,development
1569330911.322,1603,953,None,Drag,development
1569330911.728,1601,953,None,Drag,development
1569330911.735,1599,954,None,Drag,development
1569330911.744,1597,954,None,Drag,development
1569330911.752,1595,954,None,Drag,development
1569330911.758,1591,954,None,Drag,development
1569330911.766,1585,955,None,Drag,development
1569330911.774,1580,955,None,Drag,development
1569330911.782,1577,956,None,Drag,development
1569330911.79,1573,956,None,Drag,development
1569330911.798,1570,957,None,Drag,development
1569330911.806,1567,957,None,Drag,development
1569330911.814,1566,957,None,Drag,development
1569330911.8379998,1566,958,None,Drag,development
1569330911.9989998,1565,958,None,Drag,development
1569330912.0070002,1563,958,None,Drag,development
1569330912.015,1559,959,None,Drag,development
1569330912.024,1556,960,None,Drag,development
1569330912.031,1551,960,None,Drag,development
1569330912.039,1548,961,None,Drag,development
1569330912.0470002,1538,962,None,Drag,development
1569330912.0570002,1532,962,None,Drag,development
1569330912.066,1525,963,None,Drag,development
1569330912.073,1520,963,None,Drag,development
1569330912.08,1514,963,None,Drag,development
1569330912.09,1508,964,None,Drag,development
1569330912.0979998,1505,965,None,Drag,development
1569330912.106,1504,965,None,Drag,development
1569330912.1160002,1503,965,None,Drag,development
1569330912.391,1502,965,None,Move,development
1569330912.399,1502,964,None,Move,development
1569330912.405,1501,962,None,Move,development
1569330912.413,1500,959,None,Move,development
1569330912.421,1498,954,None,Move,development
1569330912.429,1492,945,None,Move,development
1569330912.437,1488,935,None,Move,development
1569330912.445,1485,928,None,Move,development
1569330912.4529998,1476,913,None,Move,development
1569330912.461,1469,902,None,Move,development
1569330912.47,1452,876,None,Move,development
1569330912.4770002,1438,857,None,Move,development
1569330912.486,1422,833,None,Move,development
1569330912.495,1403,803,None,Move,development
1569330912.502,1388,777,None,Move,development
1569330912.5089998,1369,749,None,Move,development
1569330912.516,1360,733,None,Move,development
1569330912.524,1341,706,None,Move,development
1569330912.533,1323,681,None,Move,development
1569330912.542,1304,654,None,Move,development
1569330912.552,1286,629,None,Move,development
1569330912.563,1278,614,None,Move,development
1569330912.573,1260,568,None,Move,development
1569330912.58,1256,557,None,Move,development
1569330912.587,1253,553,None,Move,development
1569330912.593,1249,544,None,Move,development
1569330912.6020002,1248,541,None,Move,development
1569330912.609,1247,539,None,Move,development
1569330912.679,1247,539,None,Move,development
1569330912.695,1247,539,None,Move,development
1569330912.7029998,1247,540,None,Move,development
1569330912.711,1248,540,None,Move,development
1569330912.719,1249,542,None,Move,development
1569330912.726,1249,542,None,Move,development
1569330912.7329998,1250,543,None,Move,development
1569330912.7410002,1250,544,None,Move,development
1569330912.7489998,1251,545,None,Move,development
1569330912.7570002,1252,547,None,Move,development
1569330912.765,1253,548,None,Move,development
1569330912.78,1255,550,None,Move,development
1569330912.788,1258,554,None,Move,development
1569330912.794,1262,560,None,Move,development
1569330912.801,1267,566,None,Move,development
1569330912.809,1271,570,None,Move,development
1569330912.816,1277,577,None,Move,development
1569330912.823,1289,589,None,Move,development
1569330912.83,1297,597,None,Move,development
1569330912.837,1308,606,None,Move,development
1569330912.844,1316,613,None,Move,development
1569330912.8520002,1335,630,None,Move,development
1569330912.86,1353,645,None,Move,development
1569330912.8679998,1363,654,None,Move,development
1569330912.8760002,1372,662,None,Move,development
1569330912.8839998,1390,682,None,Move,development
1569330912.891,1402,697,None,Move,development
1569330912.899,1411,709,None,Move,development
1569330912.906,1422,723,None,Move,development
1569330912.914,1431,735,None,Move,development
1569330912.9220002,1439,746,None,Move,development
1569330912.93,1447,757,None,Move,development
1569330912.938,1456,767,None,Move,development
1569330912.946,1461,776,None,Move,development
