client_timestamp,x,y,button,state,window
1568565700.26,631,572,None,Move,development
1568565700.274,631,572,None,Move,development
1568565700.339,631,572,None,Move,development
1568565716.014,634,563,None,Move,development
1568565716.022,638,552,None,Move,development
1568565716.03,643,532,None,Move,development
1568565716.038,649,516,None,Move,development
1568565716.046,651,505,None,Move,development
1568565716.054,653,494,None,Move,development
1568565716.063,657,465,None,Move,development
1568565716.07,658,454,None,Move,development
1568565716.077,660,436,None,Move,development
1568565716.085,661,428,None,Move,development
1568565716.093,662,419,None,Move,development
1568565716.101,662,413,None,Move,development
1568565716.109,662,411,None,Move,development
1568565716.117,662,409,None,Move,development
1568565716.125,662,409,None,Move,development
1568565716.133,662,408,None,Move,development
1568565716.141,662,408,None,Move,development
1568565716.149,662,407,None,Move,development
1568565716.156,662,406,None,Move,development
1568565716.163,662,405,None,Move,development
1568565716.171,662,405,None,Move,development
1568565716.179,662,403,None,Move,development
1568565716.187,662,401,None,Move,development
1568565716.195,662,397,None,Move,development
1568565716.2029998,664,389,None,Move,development
1568565716.211,667,379,None,Move,development
1568565716.218,671,362,None,Move,development
1568565716.2270002,678,333,None,Move,development
1568565716.235,686,298,None,Move,development
1568565716.2410002,694,273,None,Move,development
1568565716.248,696,261,None,Move,development
1568565716.256,701,249,None,Move,development
1568565716.265,705,235,None,Move,development
1568565716.272,712,217,None,Move,development
1568565716.28,725,191,None,Move,development
1568565716.289,737,163,None,Move,development
1568565716.296,752,122,None,Move,development
1568565716.304,764,89,None,Move,development
1568565716.312,770,67,None,Move,development
1568565716.32,783,29,None,Move,development
1568565716.327,791,-1,None,Move,development
1568565716.334,796,-20,None,Move,development
1568565716.342,803,-37,None,Move,development
1568565716.35,815,-71,None,Move,development
1568565716.3579998,831,-125,None,Move,development
1568565716.3660002,842,-163,None,Move,development
1568565716.3739998,855,-206,None,Move,development
1568565716.3820002,864,-241,None,Move,development
1568565716.39,868,-262,None,Move,development
1568565716.3979998,877,-300,None,Move,development
1568565716.406,884,-337,None,Move,development
1568565716.413,889,-366,None,Move,development
1568565716.42,893,-387,None,Move,development
1568565716.428,898,-401,None,Move,development
1568565716.436,902,-420,None,Move,development
1568565716.445,905,-429,None,Move,development
1568565716.452,907,-435,None,Move,development
1568565716.461,909,-442,None,Move,development
1568565716.469,911,-445,None,Move,development
1568565716.4770002,912,-448,None,Move,development
1568565716.4829998,912,-450,None,Move,development
1568565716.4910002,913,-450,None,Move,development
1568565716.4989998,913,-451,None,Move,development
1568565716.617,913,-452,None,Move,development
1568565716.625,910,-452,None,Move,development
1568565716.633,904,-452,None,Move,development
1568565716.641,896,-451,None,Move,development
1568565716.649,886,-449,None,Move,development
