client_timestamp,x,y,button,state,window
1576133350.147,1740,904,Right,Pressed,file system
1576133350.2410002,1740,904,Right,Released,file system
1576133420.485,1599,137,None,Move,browsing
1576133420.563,1599,137,None,Move,browsing
1576133420.572,1597,140,None,Move,browsing
1576133420.581,1596,143,None,Move,browsing
1576133420.591,1594,145,None,Move,browsing
1576133420.6,1593,148,None,Move,browsing
1576133420.6079998,1591,153,None,Move,browsing
1576133420.617,1586,162,None,Move,browsing
1576133420.6260002,1584,166,None,Move,browsing
1576133420.6339998,1579,174,None,Move,browsing
1576133420.643,1574,181,None,Move,browsing
1576133420.6520002,1567,188,None,Move,browsing
1576133420.661,1553,200,None,Move,browsing
1576133420.67,1536,211,None,Move,browsing
1576133420.679,1523,218,None,Move,browsing
1576133420.687,1512,223,None,Move,browsing
1576133420.696,1487,230,None,Move,browsing
1576133421.025,1485,230,None,Move,browsing
1576133421.034,1467,239,None,Move,browsing
1576133421.043,1450,248,None,Move,browsing
1576133421.051,1425,254,None,Move,browsing
1576133421.06,1383,261,None,Move,browsing
1576133421.069,1363,262,None,Move,browsing
1576133421.077,1349,262,None,Move,browsing
1576133421.086,1324,265,None,Move,browsing
1576133421.095,1230,270,None,Move,browsing
1576133421.104,1200,270,None,Move,browsing
1576133421.113,1149,270,None,Move,browsing
1576133421.1220002,1119,270,None,Move,browsing
1576133421.131,1071,264,None,Move,browsing
1576133421.139,1051,263,None,Move,browsing
1576133421.1479998,1020,258,None,Move,browsing
1576133421.156,994,253,None,Move,browsing
1576133421.167,965,247,None,Move,browsing
1576133421.176,946,242,None,Move,browsing
1576133421.185,935,239,None,Move,browsing
1576133421.1929998,917,234,None,Move,browsing
1576133421.202,903,229,None,Move,browsing
1576133421.21,871,220,None,Move,browsing
1576133421.219,806,205,None,Move,browsing
1576133421.2270002,777,200,None,Move,browsing
1576133421.236,730,193,None,Move,browsing
1576133421.246,690,185,None,Move,browsing
1576133421.255,642,178,None,Move,browsing
1576133421.264,606,173,None,Move,browsing
1576133421.272,576,166,None,Move,browsing
1576133421.281,544,159,None,Move,browsing
1576133421.29,517,151,None,Move,browsing
1576133421.298,483,140,None,Move,browsing
1576133421.3070002,467,136,None,Move,browsing
1576133421.316,456,132,None,Move,browsing
1576133421.324,448,130,None,Move,browsing
1576133421.333,438,126,None,Move,browsing
1576133421.342,431,123,None,Move,browsing
1576133421.35,429,120,None,Move,browsing
1576133421.359,427,119,None,Move,browsing
1576133421.3679998,427,118,None,Move,browsing
1576133421.54,425,118,None,Move,browsing
1576133421.549,425,118,None,Move,browsing
1576133421.5570002,424,118,None,Move,browsing
1576133421.565,423,118,None,Move,browsing
1576133421.574,422,118,None,Move,browsing
1576133421.583,422,118,None,Move,browsing
1576133421.591,421,118,None,Move,browsing
1576133421.689,421,118,Right,Pressed,browsing
1576133421.8079998,421,118,Right,Released,browsing
1576133422.1420002,421,118,None,Move,file system
1576133422.573,422,119,None,Move,file system
1576133422.582,424,121,None,Move,file system
1576133422.591,426,123,None,Move,file system
1576133422.599,427,125,None,Move,file system
1576133422.6079998,428,127,None,Move,file system
1576133422.617,430,128,None,Move,file system
1576133422.625,430,130,None,Move,file system
1576133422.6339998,432,132,None,Move,file system
1576133422.6420002,433,133,None,Move,file system
1576133422.651,434,135,None,Move,file system
1576133422.661,436,137,None,Move,file system
1576133422.669,437,139,None,Move,file system
1576133422.677,438,141,None,Move,file system
1576133422.686,439,142,None,Move,file system
1576133422.695,440,144,None,Move,file system
1576133422.702,442,146,None,Move,file system
1576133422.712,444,149,None,Move,file system
1576133422.72,446,151,None,Move,file system
1576133422.728,448,155,None,Move,file system
1576133422.7370002,449,157,None,Move,file system
1576133422.746,450,158,None,Move,file system
1576133422.754,451,160,None,Move,file system
1576133422.7629998,453,161,None,Move,file system
1576133422.772,453,163,None,Move,file system
1576133422.78,454,163,None,Move,file system
1576133422.789,454,164,None,Move,file system
1576133422.798,454,165,None,Move,file system
1576133422.806,456,167,None,Move,file system
1576133422.815,458,170,None,Move,file system
1576133422.824,459,173,None,Move,file system
1576133422.833,463,179,None,Move,file system
1576133422.841,464,182,None,Move,file system
1576133422.85,467,185,None,Move,file system
1576133422.859,468,188,None,Move,file system
1576133422.867,469,190,None,Move,file system
1576133422.8760002,470,191,None,Move,file system
1576133422.885,471,194,None,Move,file system
1576133422.893,472,195,None,Move,file system
1576133422.9020002,472,196,None,Move,file system
1576133422.91,473,199,None,Move,file system
1576133422.919,473,199,None,Move,file system
1576133422.927,474,201,None,Move,file system
1576133422.936,475,203,None,Move,file system
1576133422.945,476,206,None,Move,file system
1576133422.9529998,477,208,None,Move,file system
1576133422.962,477,209,None,Move,file system
1576133422.971,477,210,None,Move,file system
1576133422.979,478,211,None,Move,file system
1576133422.99,478,212,None,Move,file system
1576133423.019,478,212,None,Move,file system
1576133423.033,479,214,None,Move,file system
1576133423.042,480,216,None,Move,file system
1576133423.052,481,218,None,Move,file system
1576133423.062,481,220,None,Move,file system
1576133423.071,482,222,None,Move,file system
1576133423.08,483,223,None,Move,file system
1576133423.087,483,225,None,Move,file system
1576133423.096,483,225,None,Move,file system
1576133423.106,483,226,None,Move,file system
1576133423.1179998,483,227,None,Move,file system
1576133423.135,484,228,None,Move,file system
1576133423.146,484,228,None,Move,file system
1576133423.159,484,229,None,Move,file system
1576133423.17,484,229,None,Move,file system
1576133423.179,484,230,None,Move,file system
1576133423.188,485,230,None,Move,file system
1576133423.197,485,231,None,Move,file system
1576133423.229,485,232,None,Move,file system
1576133423.2770002,485,232,None,Move,file system
1576133423.2870002,486,231,None,Move,file system
1576133423.2970002,486,227,None,Move,file system
1576133423.306,486,220,None,Move,file system
1576133423.316,484,202,None,Move,file system
1576133423.324,483,198,None,Move,file system
1576133423.333,483,190,None,Move,file system
1576133423.343,483,184,None,Move,file system
1576133423.3520002,483,180,None,Move,file system
1576133423.3620002,483,179,None,Move,file system
1576133423.37,483,177,None,Move,file system
1576133423.393,483,176,None,Move,file system
1576133423.549,483,176,None,Move,file system
1576133423.581,483,175,Left,Pressed,file system
1576133423.581,483,175,None,Drag,file system
1576133423.581,483,175,Left,Released,file system
1576133426.161,483,175,None,Move,office
1576133426.176,482,176,None,Move,office
1576133426.185,479,177,None,Move,office
1576133426.195,473,181,None,Move,office
1576133426.2029998,467,184,None,Move,office
1576133426.211,462,188,None,Move,office
1576133426.22,457,191,None,Move,office
1576133426.23,452,194,None,Move,office
1576133426.24,446,197,None,Move,office
1576133426.2489998,435,205,None,Move,office
1576133426.258,429,208,None,Move,office
1576133426.2670002,426,210,None,Move,office
1576133426.276,418,214,None,Move,office
1576133426.286,412,218,None,Move,office
1576133426.296,402,225,None,Move,office
1576133426.304,396,229,None,Move,office
1576133426.314,391,232,None,Move,office
1576133426.324,388,234,None,Move,office
1576133426.334,379,238,None,Move,office
1576133426.343,374,240,None,Move,office
1576133426.3520002,369,243,None,Move,office
1576133426.361,365,246,None,Move,office
1576133426.37,359,250,None,Move,office
1576133426.379,353,253,None,Move,office
1576133426.387,347,254,None,Move,office
1576133426.396,341,257,None,Move,office
1576133426.405,332,261,None,Move,office
1576133426.414,329,263,None,Move,office
1576133426.4220002,327,263,None,Move,office
1576133426.431,323,265,None,Move,office
1576133426.439,321,266,None,Move,office
1576133426.449,320,266,None,Move,office
1576133426.458,318,267,None,Move,office
1576133426.466,318,267,None,Move,office
1576133426.475,318,268,None,Move,office
1576133426.4829998,317,268,None,Move,office
1576133426.4989998,317,269,None,Move,office
1576133426.508,317,269,None,Move,office
1576133426.521,317,269,None,Move,office
1576133426.554,317,270,None,Move,office
1576133426.562,316,270,None,Move,office
1576133426.577,316,270,None,Move,office
1576133426.586,316,272,None,Move,office
1576133426.595,316,273,None,Move,office
1576133426.604,316,274,None,Move,office
