client_timestamp,x,y,button,state,window
1571658781.415,541,528,None,Move,browsing
1571658781.425,541,526,None,Move,browsing
1571658781.435,541,522,None,Move,browsing
1571658781.449,543,512,None,Move,browsing
1571658781.455,543,508,None,Move,browsing
1571658781.465,543,501,None,Move,browsing
1571658781.475,543,496,None,Move,browsing
1571658781.479,541,482,None,Move,browsing
1571658781.49,539,472,None,Move,browsing
1571658781.4989998,538,461,None,Move,browsing
1571658781.505,533,445,None,Move,browsing
1571658781.515,526,432,None,Move,browsing
1571658781.525,510,405,None,Move,browsing
1571658781.535,503,395,None,Move,browsing
1571658781.545,493,380,None,Move,browsing
1571658781.555,482,356,None,Move,browsing
1571658781.565,479,350,None,Move,browsing
1571658781.576,476,343,None,Move,browsing
1571658781.589,470,327,None,Move,browsing
1571658781.595,468,323,None,Move,browsing
1571658781.605,467,319,None,Move,browsing
1571658781.615,467,317,None,Move,browsing
1571658781.629,466,311,None,Move,browsing
1571658781.635,465,309,None,Move,browsing
1571658781.645,465,309,None,Move,browsing
1571658781.655,465,308,None,Move,browsing
1571658781.665,465,307,None,Move,browsing
1571658781.676,465,306,None,Move,browsing
1571658781.685,465,306,None,Move,browsing
1571658781.69,464,305,None,Move,browsing
1571658781.695,464,302,None,Move,browsing
1571658781.705,464,300,None,Move,browsing
1571658781.715,464,298,None,Move,browsing
1571658781.725,464,296,None,Move,browsing
1571658781.7389998,465,291,None,Move,browsing
1571658781.745,465,289,None,Move,browsing
1571658781.755,466,286,None,Move,browsing
1571658781.77,466,284,None,Move,browsing
1571658781.776,467,282,None,Move,browsing
1571658781.785,468,281,None,Move,browsing
1571658781.795,468,280,None,Move,browsing
1571658781.809,469,279,None,Move,browsing
1571658781.815,469,278,None,Move,browsing
1571658781.825,470,277,None,Move,browsing
1571658781.835,470,276,None,Move,browsing
1571658781.849,471,276,None,Move,browsing
1571658781.859,471,276,None,Move,browsing
1571658781.8839998,471,275,None,Move,browsing
1571658782.025,471,275,None,Move,browsing
1571658782.035,471,275,None,Move,browsing
1571658782.045,472,276,None,Move,browsing
1571658782.065,472,277,None,Move,browsing
1571658782.115,472,277,None,Move,browsing
1571658782.125,472,277,None,Move,browsing
1571658782.155,473,278,None,Move,browsing
1571658782.165,474,278,None,Move,browsing
1571658782.176,476,279,None,Move,browsing
1571658782.184,477,279,None,Move,browsing
1571658782.189,479,279,None,Move,browsing
1571658831.909,476,279,None,Move,office
1571658831.915,470,278,None,Move,office
1571658831.925,470,276,None,Move,office
1571658831.929,470,274,None,Move,office
1571658831.936,470,271,None,Move,office
1571658831.945,475,261,None,Move,office
1571658831.955,479,253,None,Move,office
1571658831.965,487,242,None,Move,office
1571658831.969,493,233,None,Move,office
1571658831.975,500,227,None,Move,office
1571658831.985,506,222,None,Move,office
1571658831.995,511,221,None,Move,office
1571658832.0089998,520,228,None,Move,office
1571658832.015,523,232,None,Move,office
1571658832.025,529,246,None,Move,office
1571658832.035,532,259,None,Move,office
1571658832.049,533,285,None,Move,office
1571658832.055,533,298,None,Move,office
1571658832.065,533,308,None,Move,office
1571658832.075,530,319,None,Move,office
1571658832.085,520,344,None,Move,office
1571658832.095,512,364,None,Move,office
1571658832.105,509,372,None,Move,office
1571658832.11,503,386,None,Move,office
1571658832.115,500,402,None,Move,office
1571658832.125,497,411,None,Move,office
1571658832.135,496,419,None,Move,office
1571658832.145,496,429,None,Move,office
1571658832.15,496,437,None,Move,office
1571658832.159,496,450,None,Move,office
1571658832.165,496,458,None,Move,office
1571658832.175,496,465,None,Move,office
1571658832.189,498,477,None,Move,office
1571658832.195,498,484,None,Move,office
1571658832.205,499,486,None,Move,office
1571658832.215,500,493,None,Move,office
1571658832.225,501,497,None,Move,office
1571658832.236,501,498,None,Move,office
1571658832.245,503,500,None,Move,office
1571658832.258,505,500,None,Move,office
1571658832.265,507,500,None,Move,office
1571658832.275,508,501,None,Move,office
1571658832.289,510,501,None,Move,office
1571658832.295,511,501,None,Move,office
1571658832.305,513,501,None,Move,office
1571658832.309,516,501,None,Move,office
1571658832.315,517,501,None,Move,office
1571658832.325,519,501,None,Move,office
