client_timestamp,x,y,button,state,window
1575035395.333,762,326,None,Move,development
1575035395.357,762,326,None,Move,development
1575035395.381,762,327,None,Move,development
1575035413.6239998,766,323,None,Move,development
1575035413.6320002,772,318,None,Move,development
1575035413.639,778,310,None,Move,development
1575035413.646,784,302,None,Move,development
1575035413.655,791,289,None,Move,development
1575035413.663,797,278,None,Move,development
1575035413.67,800,270,None,Move,development
1575035413.678,802,260,None,Move,development
1575035413.686,802,252,None,Move,development
1575035413.694,802,245,None,Move,development
1575035413.7029998,802,240,None,Move,development
1575035413.711,802,236,None,Move,development
1575035413.717,799,227,None,Move,development
1575035413.725,796,221,None,Move,development
1575035413.7329998,793,217,None,Move,development
1575035413.7410002,790,211,None,Move,development
1575035413.7489998,780,196,None,Move,development
1575035413.7570002,774,189,None,Move,development
1575035413.765,764,179,None,Move,development
1575035413.7729998,752,170,None,Move,development
1575035413.781,730,152,None,Move,development
1575035413.789,719,146,None,Move,development
1575035413.7970002,703,136,None,Move,development
1575035413.804,691,128,None,Move,development
1575035413.813,681,122,None,Move,development
1575035413.829,671,113,None,Move,development
1575035413.837,667,111,None,Move,development
1575035413.843,666,107,None,Move,development
1575035413.851,664,106,None,Move,development
1575035413.859,663,104,None,Move,development
1575035413.867,662,104,None,Move,development
1575035413.9120002,663,104,None,Move,development
1575035413.92,666,103,None,Move,development
1575035413.928,670,102,None,Move,development
1575035413.936,673,101,None,Move,development
1575035413.944,678,100,None,Move,development
1575035413.952,682,99,None,Move,development
1575035413.96,686,97,None,Move,development
1575035413.968,691,96,None,Move,development
1575035413.976,696,95,None,Move,development
1575035413.9829998,702,94,None,Move,development
1575035413.99,708,92,None,Move,development
1575035413.998,712,92,None,Move,development
1575035414.006,724,90,None,Move,development
1575035414.014,730,89,None,Move,development
1575035414.022,736,88,None,Move,development
1575035414.03,741,88,None,Move,development
1575035414.038,746,86,None,Move,development
1575035414.046,753,85,None,Move,development
1575035414.054,757,85,None,Move,development
1575035414.062,760,84,None,Move,development
1575035414.069,761,84,None,Move,development
1575035414.077,763,84,None,Move,development
1575035414.085,764,84,None,Move,development
1575035414.093,766,84,None,Move,development
1575035414.101,769,83,None,Move,development
1575035414.109,771,83,None,Move,development
1575035414.117,773,82,None,Move,development
1575035414.125,776,82,None,Move,development
1575035414.133,778,82,None,Move,development
1575035414.141,781,82,None,Move,development
1575035414.147,784,82,None,Move,development
1575035414.155,786,82,None,Move,development
1575035414.163,788,82,None,Move,development
1575035414.171,790,82,None,Move,development
1575035414.179,791,82,None,Move,development
1575035414.187,791,82,None,Move,development
1575035414.195,792,82,None,Move,development
1575035414.2029998,793,82,None,Move,development
1575035414.212,794,82,None,Move,development
1575035414.218,794,82,None,Move,development
1575035414.2270002,795,82,None,Move,development
1575035414.248,795,81,None,Move,development
1575035414.289,795,81,None,Move,development
1575035414.304,796,81,None,Move,development
1575035414.32,796,80,Left,Pressed,development
1575035414.32,796,80,None,Drag,development
1575035414.32,796,80,Left,Released,development
1575035414.4770002,796,80,None,Move,development
1575035414.539,796,80,None,Move,development
1575035414.593,796,81,None,Move,development
1575035414.625,796,81,None,Move,development
1575035414.8979998,830,101,None,Move,development
1575035415.129,889,184,None,Move,development
1575035415.169,968,302,None,Move,development
1575035415.234,988,323,None,Move,development
1575035415.248,990,326,None,Move,development
1575035415.266,992,329,None,Move,development
1575035415.279,992,329,None,Move,development
1575035415.302,993,330,None,Move,development
1575035415.331,993,330,None,Move,development
1575035415.345,993,330,None,Move,development
1575035415.425,994,331,None,Move,development
1575035415.437,994,332,None,Move,development
1575035415.508,995,332,None,Move,development
1575035415.522,996,332,None,Move,development
1575035415.546,1003,356,None,Move,development
1575035415.562,997,444,None,Move,development
1575035415.587,994,458,None,Move,development
1575035415.617,985,482,None,Move,development
1575035415.654,975,514,None,Move,development
1575035415.711,964,550,None,Move,development
1575035415.746,951,591,None,Move,development
1575035415.785,941,626,None,Move,development
1575035415.798,890,765,None,Move,development
1575035415.815,888,766,None,Move,development
1575035415.83,897,749,None,Move,development
1575035415.859,899,747,None,Move,development
1575035415.893,899,746,None,Move,development
1575035415.906,900,746,None,Move,development
1575035415.946,900,746,None,Move,development
1575035415.958,900,745,None,Move,development
1575035415.994,903,742,None,Move,development
1575035416.008,903,742,None,Move,development
1575035416.033,903,741,None,Move,development
1575035416.2029998,903,741,None,Move,development
1575035417.299,904,739,None,Move,development
1575035417.896,921,640,None,Move,development
1575035418.226,921,620,None,Move,development
1575035418.35,919,594,None,Move,development
1575035418.381,919,576,None,Move,development
1575035418.399,935,523,None,Move,development
1575035418.413,961,470,None,Move,development
1575035418.426,987,422,None,Move,development
1575035418.438,1021,359,None,Move,development
1575035418.462,1058,302,None,Move,development
1575035418.472,1087,274,None,Move,development
1575035418.486,1131,260,None,Move,development
1575035418.498,1133,288,None,Move,development
1575035418.6720002,1133,288,None,Move,development
1575035418.697,1139,290,None,Move,development
1575035418.708,1141,290,None,Move,development
1575035418.724,1143,289,None,Move,development
1575035418.7370002,1143,288,None,Move,development
1575035418.754,1143,287,None,Move,development
1575035418.784,1143,283,None,Move,development
1575035418.803,1143,281,None,Move,development
1575035418.816,1143,281,None,Move,development
1575035418.85,1143,282,None,Move,development
1575035418.87,1143,283,None,Move,development
1575035418.923,1143,284,None,Move,development
1575035418.937,1143,285,None,Move,development
1575035418.95,1144,290,None,Move,development
1575035418.97,1145,298,None,Move,development
1575035418.984,1148,310,None,Move,development
1575035419.0,1151,322,None,Move,development
1575035419.024,1156,345,None,Move,development
1575035419.039,1161,358,None,Move,development
1575035419.0570002,1168,373,None,Move,development
1575035419.07,1170,378,None,Move,development
1575035419.0879998,1178,391,None,Move,development
1575035419.105,1181,401,None,Move,development
1575035419.1239998,1186,411,None,Move,development
1575035419.137,1192,424,None,Move,development
1575035419.151,1195,433,None,Move,development
1575035419.168,1199,438,None,Move,development
1575035419.1829998,1201,442,None,Move,development
1575035419.202,1201,443,None,Move,development
1575035419.221,1201,443,None,Move,development
1575035419.2429998,1202,444,None,Move,development
1575035419.256,1204,446,None,Move,development
1575035419.274,1206,448,None,Move,development
1575035419.299,1209,452,None,Move,development
1575035419.312,1210,452,None,Move,development
1575035419.33,1210,453,None,Move,development
1575035419.346,1211,454,None,Move,development
1575035419.822,1211,454,None,Move,development
1575035419.8679998,1211,454,None,Move,development
1575035420.119,1211,454,None,Move,development
1575035420.446,1211,454,None,Move,development
1575035421.299,1211,454,None,Move,development
1575035422.387,1211,455,None,Move,development
1575035422.395,1210,457,None,Move,development
1575035422.404,1209,460,None,Move,development
1575035422.411,1207,463,None,Move,development
1575035422.419,1207,463,None,Move,development
1575035422.4329998,1206,463,None,Move,development
1575035422.488,1206,463,None,Move,development
1575035423.403,1205,463,None,Move,development
