client_timestamp,x,y,button,state,window
1568967045.168,2121,817,None,Move,browsing
1568967045.185,2121,816,None,Move,browsing
1568967045.195,2123,814,None,Move,browsing
1568967045.205,2124,810,None,Move,browsing
1568967045.208,2125,807,None,Move,browsing
1568967045.215,2127,804,None,Move,browsing
1568967045.235,2129,799,None,Move,browsing
1568967045.24,2130,794,None,Move,browsing
1568967045.258,2133,782,None,Move,browsing
1568967045.275,2135,775,None,Move,browsing
1568967045.289,2137,769,None,Move,browsing
1568967045.295,2137,764,None,Move,browsing
1568967045.305,2138,762,None,Move,browsing
1568967045.315,2139,758,None,Move,browsing
1568967045.326,2141,748,None,Move,browsing
1568967045.335,2142,740,None,Move,browsing
1568967045.349,2142,726,None,Move,browsing
1568967045.359,2142,716,None,Move,browsing
1568967045.365,2142,709,None,Move,browsing
1568967045.375,2141,697,None,Move,browsing
1568967045.389,2138,678,None,Move,browsing
1568967045.399,2136,669,None,Move,browsing
1568967045.409,2132,652,None,Move,browsing
1568967045.423,2131,646,None,Move,browsing
1568967045.426,2130,641,None,Move,browsing
1568967045.435,2128,636,None,Move,browsing
1568967045.448,2127,630,None,Move,browsing
1568967045.454,2126,627,None,Move,browsing
1568967045.465,2125,623,None,Move,browsing
1568967045.475,2124,618,None,Move,browsing
1568967045.4889998,2122,612,None,Move,browsing
1568967045.495,2122,609,None,Move,browsing
1568967045.505,2121,607,None,Move,browsing
1568967045.519,2120,604,None,Move,browsing
1568967045.526,2119,603,None,Move,browsing
1568967045.534,2119,602,None,Move,browsing
1568967045.545,2119,601,None,Move,browsing
1568967045.5579998,2119,600,None,Move,browsing
1568967152.195,2121,602,None,Move,browsing
1568967152.207,2121,602,None,Move,browsing
1568967152.214,2121,603,None,Move,browsing
1568967152.219,2122,603,None,Move,browsing
1568967152.228,2123,603,None,Move,browsing
1568967152.235,2123,603,None,Move,browsing
1568967152.245,2124,603,None,Move,browsing
1568967152.255,2126,603,None,Move,browsing
1568967152.269,2134,603,None,Move,browsing
1568967152.275,2147,599,None,Move,browsing
1568967152.289,2174,591,None,Move,browsing
1568967152.295,2204,581,None,Move,browsing
1568967152.3070002,2234,571,None,Move,browsing
1568967152.314,2288,555,None,Move,browsing
1568967152.325,2324,542,None,Move,browsing
1568967152.3279998,2384,524,None,Move,browsing
1568967152.339,2414,516,None,Move,browsing
1568967152.345,2462,504,None,Move,browsing
1568967152.355,2499,497,None,Move,browsing
1568967152.359,2528,492,None,Move,browsing
1568967152.365,2543,490,None,Move,browsing
1568967152.375,2555,489,None,Move,browsing
1568967152.385,2568,489,None,Move,browsing
1568967152.399,2586,489,None,Move,browsing
1568967152.407,2590,489,None,Move,browsing
1568967152.414,2592,489,None,Move,browsing
1568967152.425,2594,489,None,Move,browsing
1568967152.435,2596,489,None,Move,browsing
1568967152.445,2597,489,None,Move,browsing
1568967152.455,2599,490,None,Move,browsing
1568967152.465,2599,491,None,Move,browsing
1568967152.469,2600,491,None,Move,browsing
1568967152.514,2600,491,None,Move,browsing
1568967152.525,2598,491,None,Move,browsing
1568967152.535,2593,492,None,Move,browsing
1568967152.539,2584,492,None,Move,browsing
1568967152.549,2577,493,None,Move,browsing
1568967152.555,2565,494,None,Move,browsing
1568967152.565,2541,496,None,Move,browsing
1568967152.575,2512,499,None,Move,browsing
1568967152.589,2443,502,None,Move,browsing
1568967152.595,2413,504,None,Move,browsing
1568967152.605,2366,509,None,Move,browsing
1568967152.6139998,2326,515,None,Move,browsing
1568967152.619,2298,518,None,Move,browsing
1568967152.627,2285,520,None,Move,browsing
1568967152.635,2265,524,None,Move,browsing
1568967152.645,2257,526,None,Move,browsing
1568967152.649,2246,529,None,Move,browsing
1568967152.655,2242,532,None,Move,browsing
1568967152.669,2235,536,None,Move,browsing
1568967152.675,2230,542,None,Move,browsing
1568967152.685,2223,550,None,Move,browsing
1568967152.688,2213,565,None,Move,browsing
1568967152.695,2204,579,None,Move,browsing
1568967152.707,2197,590,None,Move,browsing
1568967152.714,2183,615,None,Move,browsing
1568967152.728,2166,650,None,Move,browsing
1568967152.7389998,2159,674,None,Move,browsing
1568967152.7489998,2157,683,None,Move,browsing
1568967152.7589998,2155,697,None,Move,browsing
1568967152.769,2152,724,None,Move,browsing
1568967152.778,2150,735,None,Move,browsing
1568967152.789,2149,741,None,Move,browsing
1568967152.795,2144,755,None,Move,browsing
1568967152.8070002,2140,761,None,Move,browsing
1568967152.814,2137,767,None,Move,browsing
1568967152.8279998,2128,777,None,Move,browsing
1568967152.835,2126,779,None,Move,browsing
1568967152.845,2121,784,None,Move,browsing
1568967152.855,2119,786,None,Move,browsing
1568967152.865,2118,786,None,Move,browsing
1568967152.995,2118,788,None,Move,browsing
1568967153.005,2117,790,None,Move,browsing
1568967153.008,2117,792,None,Move,browsing
1568967153.018,2116,795,None,Move,browsing
1568967153.025,2115,801,None,Move,browsing
1568967153.035,2114,805,None,Move,browsing
1568967153.045,2112,810,None,Move,browsing
1568967153.049,2112,813,None,Move,browsing
1568967153.055,2111,816,None,Move,browsing
1568967153.065,2110,820,None,Move,browsing
1568967153.075,2109,826,None,Move,browsing
1568967153.085,2109,829,None,Move,browsing
1568967153.095,2109,830,None,Move,browsing
1568967153.105,2109,832,None,Move,browsing
1568967153.113,2109,833,None,Move,browsing
1568967153.1179998,2109,834,None,Move,browsing
1568967153.127,2109,834,None,Move,browsing
1568967153.135,2109,835,None,Move,browsing
1568967153.155,2111,835,None,Move,browsing
1568967153.238,2111,835,Left,Pressed,browsing
1568967153.3279998,2111,835,Left,Released,browsing
1568967153.399,2111,835,None,Move,browsing
1568967153.408,2111,832,None,Move,browsing
1568967153.414,2111,826,None,Move,browsing
1568967153.425,2110,818,None,Move,browsing
1568967153.435,2110,811,None,Move,browsing
1568967153.445,2110,801,None,Move,browsing
1568967153.455,2110,796,None,Move,browsing
1568967153.465,2110,792,None,Move,browsing
1568967153.475,2110,787,None,Move,browsing
1568967153.4889998,2110,781,None,Move,browsing
1568967153.495,2110,779,None,Move,browsing
1568967153.505,2110,778,None,Move,browsing
1568967153.514,2110,778,None,Move,browsing
1568967153.545,2110,777,None,Move,browsing
1568967153.565,2110,777,Left,Pressed,browsing
1568967153.645,2110,777,Left,Released,browsing
1568967153.889,2110,777,None,Move,browsing
1568967153.895,2110,781,None,Move,browsing
1568967153.914,2110,785,None,Move,browsing
1568967153.919,2110,788,None,Move,browsing
1568967153.935,2110,793,None,Move,browsing
1568967153.945,2111,800,None,Move,browsing
1568967153.955,2113,804,None,Move,browsing
1568967153.965,2115,812,None,Move,browsing
1568967153.975,2117,819,None,Move,browsing
1568967153.9889998,2118,821,None,Move,browsing
1568967154.008,2121,830,None,Move,browsing
1568967154.019,2122,833,None,Move,browsing
1568967154.028,2122,834,None,Move,browsing
1568967154.039,2123,834,None,Move,browsing
1568967154.085,2123,834,None,Move,browsing
1568967154.174,2124,834,Left,Pressed,browsing
1568967154.174,2124,834,None,Drag,browsing
1568967154.175,2124,834,Left,Released,browsing
1568967154.345,2125,834,None,Move,browsing
1568967154.365,2135,832,None,Move,browsing
1568967154.375,2147,827,None,Move,browsing
1568967154.385,2158,823,None,Move,browsing
1568967154.395,2189,812,None,Move,browsing
1568967154.405,2211,803,None,Move,browsing
1568967154.415,2232,794,None,Move,browsing
1568967154.429,2268,782,None,Move,browsing
1568967154.439,2287,776,None,Move,browsing
1568967154.448,2316,766,None,Move,browsing
1568967154.465,2364,751,None,Move,browsing
1568967154.475,2387,741,None,Move,browsing
1568967154.485,2401,737,None,Move,browsing
1568967154.495,2426,726,None,Move,browsing
1568967154.498,2441,721,None,Move,browsing
1568967154.505,2471,708,None,Move,browsing
1568967154.518,2476,706,None,Move,browsing
1568967154.525,2491,700,None,Move,browsing
1568967154.539,2498,698,None,Move,browsing
1568967154.545,2510,694,None,Move,browsing
1568967154.575,2529,686,None,Move,browsing
1568967154.595,2546,677,None,Move,browsing
1568967154.599,2550,674,None,Move,browsing
1568967154.605,2556,670,None,Move,browsing
1568967154.615,2562,667,None,Move,browsing
1568967154.635,2572,661,None,Move,browsing
1568967154.639,2578,658,None,Move,browsing
1568967154.655,2595,650,None,Move,browsing
1568967154.665,2601,648,None,Move,browsing
1568967154.669,2611,644,None,Move,browsing
1568967154.678,2618,642,None,Move,browsing
1568967154.695,2636,638,None,Move,browsing
1568967154.705,2643,637,None,Move,browsing
1568967154.715,2656,636,None,Move,browsing
1568967154.729,2658,636,None,Move,browsing
1568967154.735,2663,635,None,Move,browsing
1568967154.755,2665,635,None,Move,browsing
1568967154.765,2666,635,None,Move,browsing
1568967154.775,2668,635,None,Move,browsing
1568967154.785,2669,635,None,Move,browsing
1568967159.189,2669,635,None,Move,browsing
1568967159.209,2669,636,None,Move,browsing
1568967159.225,2669,636,None,Move,browsing
1568967159.235,2669,637,None,Move,browsing
1568967159.2489998,2669,637,None,Move,browsing
1568967159.265,2669,638,None,Move,browsing
1568967167.665,2670,638,None,Move,browsing
1568967167.669,2671,637,None,Move,browsing
1568967167.679,2672,636,None,Move,browsing
1568967167.685,2672,636,None,Move,browsing
1568967167.695,2673,636,None,Move,browsing
1568967167.705,2673,636,None,Move,browsing
1568967167.725,2673,635,None,Move,browsing
1568967169.545,2673,635,None,Move,browsing
1568967169.555,2673,637,None,Move,browsing
1568967169.565,2673,639,None,Move,browsing
1568967169.575,2673,640,None,Move,browsing
1568967169.585,2673,641,None,Move,browsing
1568967169.595,2673,641,None,Move,browsing
1568967169.605,2673,642,None,Move,browsing
1568967169.625,2673,642,None,Move,browsing
1568967172.945,2673,643,None,Move,browsing
1568967173.175,2673,643,None,Move,browsing
1568967179.185,2672,643,None,Move,browsing
1568967179.195,2671,643,None,Move,browsing
1568967179.205,2667,642,None,Move,browsing
1568967179.215,2657,639,None,Move,browsing
1568967179.225,2650,638,None,Move,browsing
1568967179.2389998,2644,637,None,Move,browsing
1568967179.2489998,2633,636,None,Move,browsing
1568967179.255,2630,636,None,Move,browsing
1568967179.265,2628,636,None,Move,browsing
1568967179.275,2628,636,None,Move,browsing
1568967179.285,2626,636,None,Move,browsing
1568967179.289,2624,636,None,Move,browsing
1568967179.298,2623,636,None,Move,browsing
1568967179.3079998,2622,635,None,Move,browsing
1568967179.315,2620,634,None,Move,browsing
1568967179.325,2618,634,None,Move,browsing
1568967179.339,2615,633,None,Move,browsing
1568967179.349,2613,633,None,Move,browsing
1568967179.359,2613,632,None,Move,browsing
1568967179.439,2612,632,None,Move,browsing
1568967179.445,2611,632,None,Move,browsing
1568967179.455,2611,632,None,Move,browsing
1568967179.465,2609,632,None,Move,browsing
1568967179.485,2609,632,None,Move,browsing
1568967179.705,2608,630,None,Move,browsing
1568967179.715,2605,625,None,Move,browsing
1568967179.725,2603,622,None,Move,browsing
1568967179.7389998,2602,618,None,Move,browsing
1568967179.745,2601,614,None,Move,browsing
1568967179.755,2600,613,None,Move,browsing
1568967179.765,2599,608,None,Move,browsing
1568967179.774,2594,601,None,Move,browsing
1568967179.785,2590,593,None,Move,browsing
1568967179.799,2587,587,None,Move,browsing
1568967179.805,2583,579,None,Move,browsing
1568967179.815,2581,574,None,Move,browsing
1568967179.825,2579,570,None,Move,browsing
1568967179.845,2575,559,None,Move,browsing
1568967179.859,2574,553,None,Move,browsing
1568967179.8660002,2573,550,None,Move,browsing
1568967179.8739998,2571,546,None,Move,browsing
1568967179.885,2571,544,None,Move,browsing
1568967179.895,2571,542,None,Move,browsing
1568967179.905,2570,538,None,Move,browsing
1568967179.915,2570,536,None,Move,browsing
1568967179.925,2569,531,None,Move,browsing
1568967179.935,2569,527,None,Move,browsing
1568967179.955,2569,527,None,Move,browsing
1568967180.105,2569,526,None,Move,browsing
1568967180.385,2569,524,None,Move,browsing
1568967180.395,2569,522,None,Move,browsing
1568967180.409,2569,520,None,Move,browsing
1568967180.419,2569,516,None,Move,browsing
1568967180.429,2569,511,None,Move,browsing
1568967180.439,2569,508,None,Move,browsing
1568967180.445,2569,506,None,Move,browsing
1568967180.459,2569,503,None,Move,browsing
1568967180.467,2569,501,None,Move,browsing
1568967180.479,2570,498,None,Move,browsing
1568967180.485,2571,494,None,Move,browsing
1568967180.495,2571,490,None,Move,browsing
1568967180.4989998,2571,482,None,Move,browsing
1568967180.5089998,2572,464,None,Move,browsing
1568967180.515,2572,454,None,Move,browsing
1568967180.529,2572,446,None,Move,browsing
1568967180.535,2572,435,None,Move,browsing
1568967180.545,2572,427,None,Move,browsing
1568967180.549,2571,424,None,Move,browsing
1568967180.559,2570,416,None,Move,browsing
1568967180.566,2569,407,None,Move,browsing
1568967180.574,2569,405,None,Move,browsing
1568967180.5879998,2566,394,None,Move,browsing
1568967180.595,2565,387,None,Move,browsing
1568967180.605,2564,381,None,Move,browsing
1568967180.619,2561,368,None,Move,browsing
1568967180.625,2559,362,None,Move,browsing
1568967180.635,2557,355,None,Move,browsing
1568967180.6379998,2556,351,None,Move,browsing
1568967180.6479998,2553,345,None,Move,browsing
1568967180.658,2553,342,None,Move,browsing
1568967180.667,2551,337,None,Move,browsing
1568967180.674,2548,330,None,Move,browsing
1568967180.685,2545,325,None,Move,browsing
1568967180.695,2543,323,None,Move,browsing
1568967180.709,2540,318,None,Move,browsing
1568967180.719,2540,316,None,Move,browsing
1568967180.729,2538,316,None,Move,browsing
1568967180.845,2538,316,None,Move,browsing
1568967180.855,2536,316,None,Move,browsing
1568967180.859,2532,316,None,Move,browsing
1568967180.867,2526,316,None,Move,browsing
1568967180.879,2514,318,None,Move,browsing
1568967180.8879998,2502,319,None,Move,browsing
1568967180.8979998,2493,320,None,Move,browsing
1568967180.905,2483,320,None,Move,browsing
1568967180.915,2462,318,None,Move,browsing
1568967180.925,2415,298,None,Move,browsing
1568967180.939,2404,293,None,Move,browsing
1568967180.945,2393,286,None,Move,browsing
1568967180.955,2378,277,None,Move,browsing
1568967180.967,2365,270,None,Move,browsing
1568967180.9729998,2355,263,None,Move,browsing
1568967180.985,2350,260,None,Move,browsing
1568967180.995,2344,257,None,Move,browsing
1568967180.9989998,2338,250,None,Move,browsing
1568967181.0089998,2337,249,None,Move,browsing
1568967181.018,2332,242,None,Move,browsing
1568967181.025,2329,239,None,Move,browsing
1568967181.045,2326,231,None,Move,browsing
1568967181.074,2325,222,None,Move,browsing
1568967181.109,2325,216,None,Move,browsing
1568967181.145,2327,210,None,Move,browsing
1568967181.339,2326,210,None,Move,browsing
1568967181.359,2323,210,None,Move,browsing
1568967181.369,2319,210,None,Move,browsing
1568967181.3779998,2317,211,None,Move,browsing
1568967181.395,2312,212,None,Move,browsing
1568967181.408,2306,212,None,Move,browsing
1568967181.419,2303,213,None,Move,browsing
1568967181.428,2301,213,None,Move,browsing
1568967181.439,2295,214,None,Move,browsing
1568967181.449,2292,214,None,Move,browsing
1568967181.459,2289,214,None,Move,browsing
1568967181.478,2282,214,None,Move,browsing
1568967181.5089998,2280,214,None,Move,browsing
1568967181.525,2280,214,None,Move,browsing
1568967181.535,2279,214,None,Move,browsing
1568967181.595,2279,214,None,Move,browsing
1568967181.715,2279,214,None,Move,browsing
1568967181.719,2277,215,None,Move,browsing
1568967181.729,2275,218,None,Move,browsing
1568967181.7389998,2270,225,None,Move,browsing
1568967181.7489998,2263,233,None,Move,browsing
1568967181.7589998,2254,246,None,Move,browsing
1568967181.765,2247,255,None,Move,browsing
1568967181.769,2233,274,None,Move,browsing
1568967181.775,2216,301,None,Move,browsing
1568967181.795,2181,355,None,Move,browsing
1568967181.8079998,2150,397,None,Move,browsing
1568967181.8179998,2132,422,None,Move,browsing
1568967181.829,2119,439,None,Move,browsing
1568967181.835,2110,450,None,Move,browsing
1568967181.845,2103,460,None,Move,browsing
1568967181.855,2085,486,None,Move,browsing
1568967181.865,2081,492,None,Move,browsing
1568967181.8679998,2077,500,None,Move,browsing
1568967181.875,2074,506,None,Move,browsing
1568967181.899,2067,525,None,Move,browsing
1568967181.909,2064,532,None,Move,browsing
1568967181.919,2062,536,None,Move,browsing
1568967181.929,2059,544,None,Move,browsing
1568967181.935,2057,548,None,Move,browsing
1568967181.939,2054,554,None,Move,browsing
1568967181.948,2052,557,None,Move,browsing
1568967181.955,2051,561,None,Move,browsing
1568967181.965,2050,561,None,Move,browsing
1568967181.975,2049,565,None,Move,browsing
1568967181.979,2048,567,None,Move,browsing
1568967181.985,2047,568,None,Move,browsing
1568967181.9989998,2047,571,None,Move,browsing
1568967182.0089998,2047,575,None,Move,browsing
1568967182.015,2046,582,None,Move,browsing
1568967182.025,2045,585,None,Move,browsing
1568967182.035,2044,589,None,Move,browsing
1568967182.045,2043,595,None,Move,browsing
1568967182.055,2042,597,None,Move,browsing
1568967182.065,2042,597,None,Move,browsing
1568967182.125,2042,597,None,Move,browsing
1568967182.135,2042,595,None,Move,browsing
1568967182.145,2042,591,None,Move,browsing
1568967182.149,2043,585,None,Move,browsing
1568967182.159,2044,578,None,Move,browsing
1568967182.165,2046,573,None,Move,browsing
1568967182.175,2049,562,None,Move,browsing
1568967182.185,2052,555,None,Move,browsing
1568967182.195,2056,549,None,Move,browsing
1568967182.208,2061,544,None,Move,browsing
1568967182.219,2063,542,None,Move,browsing
1568967182.225,2063,542,None,Move,browsing
1568967182.235,2063,542,None,Move,browsing
1568967182.285,2063,541,None,Move,browsing
1568967182.315,2063,541,Left,Pressed,browsing
1568967182.395,2063,541,Left,Released,browsing
1568967182.435,2063,540,None,Move,browsing
1568967182.445,2064,533,None,Move,browsing
1568967182.465,2065,525,None,Move,browsing
1568967182.475,2070,505,None,Move,browsing
1568967182.4889998,2078,474,None,Move,browsing
1568967182.495,2082,460,None,Move,browsing
1568967182.505,2087,446,None,Move,browsing
1568967182.53,2108,404,None,Move,browsing
1568967182.549,2117,388,None,Move,browsing
1568967182.559,2126,375,None,Move,browsing
1568967182.575,2130,365,None,Move,browsing
1568967182.589,2133,357,None,Move,browsing
1568967182.595,2134,350,None,Move,browsing
1568967182.6160002,2136,342,None,Move,browsing
1568967182.649,2137,329,None,Move,browsing
1568967182.655,2138,326,None,Move,browsing
1568967182.669,2139,322,None,Move,browsing
1568967182.675,2140,319,None,Move,browsing
1568967182.685,2140,316,None,Move,browsing
1568967182.695,2140,314,None,Move,browsing
1568967182.709,2141,309,None,Move,browsing
1568967182.715,2141,307,None,Move,browsing
1568967182.729,2142,303,None,Move,browsing
1568967182.7389998,2142,300,None,Move,browsing
1568967182.755,2143,297,None,Move,browsing
1568967182.765,2145,292,None,Move,browsing
1568967182.775,2146,290,None,Move,browsing
1568967182.785,2147,287,None,Move,browsing
1568967182.795,2149,285,None,Move,browsing
1568967182.799,2149,283,None,Move,browsing
1568967182.8079998,2151,281,None,Move,browsing
1568967182.816,2151,280,None,Move,browsing
1568967182.825,2153,277,None,Move,browsing
1568967182.835,2154,276,None,Move,browsing
1568967182.845,2156,273,None,Move,browsing
1568967182.855,2157,271,None,Move,browsing
1568967182.869,2159,270,None,Move,browsing
1568967182.875,2160,267,None,Move,browsing
1568967182.885,2161,267,None,Move,browsing
1568967182.895,2166,263,None,Move,browsing
1568967182.916,2170,260,None,Move,browsing
1568967182.935,2176,256,None,Move,browsing
1568967182.945,2179,253,None,Move,browsing
