client_timestamp,x,y,button,state,window
1574926000.724,1974,603,None,Move,browsing
1574926000.73,1960,634,None,Move,browsing
1574926000.74,1957,640,None,Move,browsing
1574926000.7489998,1957,639,None,Move,browsing
1574926000.76,1957,637,None,Move,browsing
1574926000.77,1957,636,None,Move,browsing
1574926000.78,1958,635,None,Move,browsing
1574926000.784,1958,635,None,Move,browsing
1574926116.94,1959,635,None,Move,browsing
1574926116.96,1959,635,None,Move,browsing
1574926117.0,1959,634,None,Move,browsing
1574926117.01,1959,633,None,Move,browsing
1574926117.019,1959,633,None,Move,browsing
1574926117.03,1959,633,None,Move,browsing
1574926117.04,1959,633,None,Move,browsing
1574926117.05,1959,634,None,Move,browsing
1574926117.054,1959,635,None,Move,browsing
1574926117.06,1959,635,None,Move,browsing
1574926117.08,1959,636,None,Move,browsing
1574926118.019,1959,636,None,Move,browsing
1574926118.024,1959,635,None,Move,browsing
1574926118.03,1959,634,None,Move,browsing
1574926118.04,1958,632,None,Move,browsing
1574926118.05,1956,631,None,Move,browsing
1574926118.054,1954,630,None,Move,browsing
1574926118.06,1952,628,None,Move,browsing
1574926118.07,1951,627,None,Move,browsing
1574926118.08,1949,626,None,Move,browsing
1574926118.104,1948,625,None,Move,browsing
1574926118.13,1948,625,None,Move,browsing
1574926118.15,1948,624,None,Move,browsing
1574926118.16,1949,622,None,Move,browsing
1574926118.174,1952,617,None,Move,browsing
1574926118.18,1954,611,None,Move,browsing
1574926118.19,1960,600,None,Move,browsing
1574926118.204,1974,572,None,Move,browsing
1574926118.21,1982,557,None,Move,browsing
1574926118.219,1997,525,None,Move,browsing
1574926118.23,2002,513,None,Move,browsing
1574926118.24,2010,487,None,Move,browsing
1574926118.254,2025,451,None,Move,browsing
1574926118.264,2036,421,None,Move,browsing
1574926118.274,2048,388,None,Move,browsing
1574926118.28,2053,373,None,Move,browsing
1574926118.294,2081,306,None,Move,browsing
1574926118.3,2100,262,None,Move,browsing
1574926118.31,2122,212,None,Move,browsing
1574926118.319,2141,172,None,Move,browsing
1574926118.354,2265,25,None,Move,browsing
1574926118.3739998,2308,171,None,Move,browsing
1574926118.3839998,2363,167,None,Move,browsing
1574926118.394,2382,196,None,Move,browsing
1574926118.41,2419,181,None,Move,browsing
1574926118.43,2438,194,None,Move,browsing
1574926118.454,2459,190,None,Move,browsing
1574926118.464,2463,205,None,Move,browsing
1574926118.48,2463,208,None,Move,browsing
1574926118.49,2463,208,None,Move,browsing
1574926118.504,2463,209,None,Move,browsing
1574926118.51,2462,208,None,Move,browsing
1574926118.52,2460,208,None,Move,browsing
1574926118.53,2460,207,None,Move,browsing
1574926118.54,2460,207,None,Move,browsing
1574926118.55,2460,206,None,Move,browsing
1574926118.554,2460,207,None,Move,browsing
1574926118.56,2460,205,None,Move,browsing
1574926118.574,2460,205,None,Move,browsing
1574926118.58,2461,206,None,Move,browsing
1574926118.59,2461,202,None,Move,browsing
1574926118.6,2461,200,None,Move,browsing
1574926118.61,2460,204,None,Move,browsing
1574926118.62,2459,206,None,Move,browsing
1574926118.63,2455,204,None,Move,browsing
1574926118.64,2451,204,None,Move,browsing
1574926118.644,2443,205,None,Move,browsing
1574926118.654,2437,207,None,Move,browsing
1574926118.66,2416,208,None,Move,browsing
1574926118.67,2375,209,None,Move,browsing
1574926118.68,2344,213,None,Move,browsing
1574926118.69,2288,219,None,Move,browsing
1574926118.704,2178,232,None,Move,browsing
1574926118.71,2122,240,None,Move,browsing
1574926118.72,2067,248,None,Move,browsing
1574926118.73,2011,256,None,Move,browsing
1574926118.7370002,1956,264,None,Move,browsing
1574926118.744,1924,269,None,Move,browsing
1574926118.75,1903,273,None,Move,browsing
1574926118.76,1890,276,None,Move,browsing
1574926118.77,1884,279,None,Move,browsing
1574926118.78,1882,279,None,Move,browsing
1574926118.79,1882,279,None,Move,browsing
1574926118.8,1882,280,None,Move,browsing
1574926118.804,1882,283,None,Move,browsing
1574926118.815,1886,292,None,Move,browsing
1574926118.82,1897,304,None,Move,browsing
1574926118.83,1920,327,None,Move,browsing
1574926118.84,1962,358,None,Move,browsing
1574926118.85,2072,425,None,Move,browsing
1574926118.8639998,2162,465,None,Move,browsing
1574926118.8739998,2249,499,None,Move,browsing
1574926118.8839998,2450,577,None,Move,browsing
1574926118.894,2556,616,None,Move,browsing
1574926118.905,2680,663,None,Move,browsing
1574926118.91,2786,704,None,Move,browsing
1574926118.924,3009,799,None,Move,browsing
1574926118.934,3115,843,None,Move,browsing
1574926118.94,3206,884,None,Move,browsing
1574926118.95,3307,930,None,Move,browsing
1574926118.96,3372,970,None,Move,browsing
1574926118.98,3360,1013,None,Move,browsing
1574926118.99,3390,1027,None,Move,browsing
1574926119.0,3330,995,None,Move,browsing
1574926119.01,3319,992,None,Move,browsing
1574926119.02,3298,982,None,Move,browsing
1574926119.03,3289,978,None,Move,browsing
1574926119.07,3285,976,None,Move,browsing
1574926119.08,3285,973,None,Move,browsing
1574926119.09,3285,964,None,Move,browsing
1574926119.1,3286,957,None,Move,browsing
1574926119.104,3286,944,None,Move,browsing
1574926119.11,3287,929,None,Move,browsing
1574926119.12,3286,914,None,Move,browsing
1574926119.13,3285,884,None,Move,browsing
1574926119.14,3285,868,None,Move,browsing
1574926119.15,3277,800,None,Move,browsing
