client_timestamp,x,y,button,state,window
1575528175.679,2677,706,None,Move,browsing
1575528175.7270002,2677,706,None,Move,browsing
1575528175.736,2676,706,None,Move,browsing
1575528175.744,2675,706,None,Move,browsing
1575528175.7529998,2674,705,None,Move,browsing
1575528175.762,2673,705,None,Move,browsing
1575528175.776,2668,701,None,Move,browsing
1575528175.7870002,2663,697,None,Move,browsing
1575528175.7970002,2661,696,None,Move,browsing
1575528175.8070002,2648,686,None,Move,browsing
1575528175.8170002,2643,683,None,Move,browsing
1575528175.825,2637,679,None,Move,browsing
1575528175.834,2628,673,None,Move,browsing
1575528175.844,2623,669,None,Move,browsing
1575528175.853,2606,652,None,Move,browsing
1575528175.8620002,2602,647,None,Move,browsing
1575528175.8720002,2593,639,None,Move,browsing
1575528175.883,2582,626,None,Move,browsing
1575528175.8920002,2574,617,None,Move,browsing
1575528175.9020002,2569,611,None,Move,browsing
1575528175.91,2563,604,None,Move,browsing
1575528175.93,2555,591,None,Move,browsing
1575528175.938,2550,579,None,Move,browsing
1575528175.947,2548,574,None,Move,browsing
1575528175.955,2547,570,None,Move,browsing
1575528175.9629998,2546,567,None,Move,browsing
1575528175.972,2545,563,None,Move,browsing
1575528175.979,2544,557,None,Move,browsing
1575528175.988,2544,553,None,Move,browsing
1575528175.995,2544,550,None,Move,browsing
1575528176.004,2544,548,None,Move,browsing
1575528176.0110002,2544,545,None,Move,browsing
1575528176.02,2544,543,None,Move,browsing
1575528176.0270002,2544,540,None,Move,browsing
1575528176.036,2544,538,None,Move,browsing
1575528176.044,2544,537,None,Move,browsing
1575528176.053,2544,535,None,Move,browsing
1575528176.061,2544,534,None,Move,browsing
1575528176.069,2545,533,None,Move,browsing
1575528176.076,2546,532,None,Move,browsing
1575528176.084,2547,530,None,Move,browsing
1575528176.092,2549,529,None,Move,browsing
1575528176.1,2551,527,None,Move,browsing
1575528176.107,2552,527,None,Move,browsing
1575528176.1160002,2555,526,None,Move,browsing
1575528176.123,2558,525,None,Move,browsing
1575528176.13,2560,524,None,Move,browsing
1575528176.137,2562,524,None,Move,browsing
1575528176.146,2564,524,None,Move,browsing
1575528176.155,2566,524,None,Move,browsing
1575528176.163,2568,523,None,Move,browsing
1575528176.1720002,2569,523,None,Move,browsing
1575528176.179,2571,523,None,Move,browsing
1575528176.187,2572,523,None,Move,browsing
1575528176.195,2574,523,None,Move,browsing
1575528176.2029998,2575,523,None,Move,browsing
1575528176.211,2576,523,None,Move,browsing
1575528176.22,2577,523,None,Move,browsing
1575528176.2270002,2578,523,None,Move,browsing
1575528176.238,2578,523,None,Move,browsing
1575528176.246,2579,523,None,Move,browsing
1575528176.255,2579,524,None,Move,browsing
1575528176.2670002,2580,524,None,Move,browsing
1575528176.281,2580,524,None,Move,browsing
1575528176.2970002,2581,525,None,Move,browsing
1575528176.313,2581,525,None,Move,browsing
1575528176.321,2581,525,None,Move,browsing
1575528176.329,2582,526,None,Move,browsing
1575528176.337,2583,527,None,Move,browsing
1575528176.345,2584,528,None,Move,browsing
1575528176.355,2586,529,None,Move,browsing
1575528176.363,2587,530,None,Move,browsing
1575528176.3720002,2591,533,None,Move,browsing
1575528176.379,2593,534,None,Move,browsing
1575528176.3879998,2596,537,None,Move,browsing
1575528176.395,2598,539,None,Move,browsing
1575528176.404,2601,541,None,Move,browsing
1575528176.4120002,2603,543,None,Move,browsing
1575528176.421,2606,546,None,Move,browsing
1575528176.429,2610,550,None,Move,browsing
1575528176.437,2611,551,None,Move,browsing
1575528176.446,2615,555,None,Move,browsing
1575528176.454,2624,567,None,Move,browsing
1575528176.4629998,2627,571,None,Move,browsing
1575528176.471,2632,577,None,Move,browsing
1575528176.479,2639,592,None,Move,browsing
1575528176.488,2647,607,None,Move,browsing
1575528176.496,2651,618,None,Move,browsing
1575528176.505,2661,639,None,Move,browsing
1575528176.512,2668,654,None,Move,browsing
1575528176.53,2684,685,None,Move,browsing
1575528176.538,2690,696,None,Move,browsing
1575528176.545,2701,713,None,Move,browsing
1575528176.554,2706,723,None,Move,browsing
1575528176.562,2714,736,None,Move,browsing
1575528176.571,2727,756,None,Move,browsing
1575528176.579,2732,767,None,Move,browsing
1575528176.587,2738,781,None,Move,browsing
1575528176.595,2740,787,None,Move,browsing
1575528176.603,2743,793,None,Move,browsing
1575528176.611,2745,797,None,Move,browsing
1575528176.62,2746,800,None,Move,browsing
1575528176.627,2747,803,None,Move,browsing
1575528176.6360002,2749,805,None,Move,browsing
1575528176.644,2749,806,None,Move,browsing
1575528176.653,2749,808,None,Move,browsing
1575528176.661,2750,809,None,Move,browsing
1575528176.67,2750,809,None,Move,browsing
1575528176.677,2750,810,None,Move,browsing
1575528176.689,2750,811,None,Move,browsing
1575528176.705,2751,812,None,Move,browsing
1575528176.7129998,2751,813,None,Move,browsing
1575528176.722,2751,816,None,Move,browsing
1575528176.731,2752,818,None,Move,browsing
1575528176.74,2752,819,None,Move,browsing
1575528176.764,2752,822,None,Move,browsing
1575528187.855,2751,819,None,Move,browsing
1575528187.863,2744,808,None,Move,browsing
1575528187.871,2740,797,None,Move,browsing
1575528187.88,2734,785,None,Move,browsing
1575528187.8879998,2729,774,None,Move,browsing
1575528187.897,2722,759,None,Move,browsing
1575528187.905,2713,746,None,Move,browsing
1575528187.914,2705,730,None,Move,browsing
1575528187.923,2698,715,None,Move,browsing
1575528187.9420002,2676,674,None,Move,browsing
1575528187.95,2669,656,None,Move,browsing
1575528187.959,2667,645,None,Move,browsing
1575528187.967,2665,636,None,Move,browsing
1575528187.976,2661,615,None,Move,browsing
1575528187.992,2657,598,None,Move,browsing
1575528188.002,2655,592,None,Move,browsing
1575528188.012,2654,589,None,Move,browsing
1575528188.0229998,2653,587,None,Move,browsing
1575528188.043,2652,585,None,Move,browsing
1575528188.052,2652,585,None,Move,browsing
1575528188.17,2652,584,None,Move,browsing
1575528188.293,2652,583,None,Move,browsing
1575528188.304,2651,582,None,Move,browsing
1575528188.314,2651,580,None,Move,browsing
1575528188.322,2651,578,None,Move,browsing
1575528188.332,2650,576,None,Move,browsing
1575528188.34,2649,574,None,Move,browsing
1575528188.3479998,2649,572,None,Move,browsing
1575528188.356,2649,570,None,Move,browsing
1575528188.365,2648,568,None,Move,browsing
1575528188.373,2648,567,None,Move,browsing
1575528188.411,2648,567,Left,Pressed,browsing
1575528188.481,2648,567,Left,Released,browsing
1575528188.599,2648,566,Left,Pressed,browsing
1575528188.599,2648,566,None,Drag,browsing
1575528188.599,2648,566,Left,Released,browsing
1575528188.873,2648,566,None,Move,browsing
1575528188.974,2648,567,None,Move,browsing
1575528189.005,2648,567,None,Move,browsing
1575528189.0129998,2648,568,None,Move,browsing
1575528189.021,2648,568,None,Move,browsing
1575528189.029,2648,569,None,Move,browsing
1575528189.0370002,2649,569,None,Move,browsing
1575528189.046,2651,570,None,Move,browsing
1575528189.054,2652,571,None,Move,browsing
1575528189.062,2655,572,None,Move,browsing
1575528189.071,2659,572,None,Move,browsing
1575528189.079,2665,572,None,Move,browsing
1575528189.087,2677,572,None,Move,browsing
1575528189.095,2690,573,None,Move,browsing
1575528189.103,2702,574,None,Move,browsing
1575528189.113,2716,574,None,Move,browsing
1575528189.121,2722,574,None,Move,browsing
1575528189.13,2735,574,None,Move,browsing
1575528189.1379998,2752,575,None,Move,browsing
1575528189.146,2778,578,None,Move,browsing
1575528189.155,2787,579,None,Move,browsing
1575528189.163,2793,580,None,Move,browsing
1575528189.171,2803,581,None,Move,browsing
1575528189.18,2806,582,None,Move,browsing
1575528189.188,2808,582,None,Move,browsing
1575528189.197,2809,582,None,Move,browsing
1575528189.205,2810,582,None,Move,browsing
1575528189.373,2810,582,None,Move,browsing
1575528189.381,2810,583,None,Move,browsing
1575528189.389,2811,583,None,Move,browsing
1575528189.397,2811,583,None,Move,browsing
1575528189.405,2812,583,None,Move,browsing
1575528189.427,2812,584,None,Move,browsing
1575528189.435,2812,584,None,Move,browsing
1575528189.553,2813,584,None,Move,browsing
1575528189.561,2814,584,None,Move,browsing
1575528189.569,2816,584,None,Move,browsing
1575528189.577,2818,583,None,Move,browsing
1575528189.594,2822,581,None,Move,browsing
1575528189.6020002,2823,581,None,Move,browsing
1575528189.61,2823,581,None,Move,browsing
1575528189.6179998,2824,581,None,Move,browsing
1575528189.6260002,2824,581,None,Move,browsing
1575528189.635,2825,581,None,Move,browsing
1575528189.647,2825,580,None,Move,browsing
1575528189.7489998,2825,580,Left,Pressed,browsing
1575528189.7489998,2825,580,None,Drag,browsing
1575528189.771,2825,580,None,Drag,browsing
1575528189.78,2824,580,None,Drag,browsing
1575528189.7870002,2822,580,None,Drag,browsing
1575528189.796,2821,580,None,Drag,browsing
1575528189.804,2818,580,None,Drag,browsing
1575528189.812,2815,580,None,Drag,browsing
1575528189.82,2810,580,None,Drag,browsing
1575528189.827,2805,580,None,Drag,browsing
1575528189.836,2800,580,None,Drag,browsing
1575528189.844,2790,579,None,Drag,browsing
1575528189.8520002,2783,577,None,Drag,browsing
1575528189.86,2775,576,None,Drag,browsing
1575528189.869,2770,575,None,Drag,browsing
1575528189.8779998,2763,573,None,Drag,browsing
1575528189.8860002,2756,570,None,Drag,browsing
1575528189.894,2748,567,None,Drag,browsing
1575528189.903,2746,567,None,Drag,browsing
1575528189.91,2738,564,None,Drag,browsing
1575528189.927,2726,559,None,Drag,browsing
1575528189.936,2724,559,None,Drag,browsing
1575528189.944,2721,558,None,Drag,browsing
1575528189.9529998,2719,557,None,Drag,browsing
1575528189.961,2717,557,None,Drag,browsing
1575528189.97,2716,557,None,Drag,browsing
1575528189.9770002,2714,556,None,Drag,browsing
1575528189.9870002,2712,555,None,Drag,browsing
1575528189.996,2711,554,None,Drag,browsing
1575528190.004,2709,554,None,Drag,browsing
1575528190.0110002,2707,554,None,Drag,browsing
1575528190.02,2704,553,None,Drag,browsing
1575528190.0270002,2701,552,None,Drag,browsing
1575528190.036,2698,551,None,Drag,browsing
1575528190.043,2693,550,None,Drag,browsing
1575528190.052,2689,550,None,Drag,browsing
1575528190.06,2685,549,None,Drag,browsing
1575528190.07,2675,547,None,Drag,browsing
1575528190.08,2672,547,None,Drag,browsing
1575528190.087,2665,546,None,Drag,browsing
1575528190.096,2658,545,None,Drag,browsing
1575528190.104,2652,545,None,Drag,browsing
1575528190.1120002,2646,544,None,Drag,browsing
1575528190.121,2642,544,None,Drag,browsing
1575528190.129,2639,543,None,Drag,browsing
1575528190.137,2635,543,None,Drag,browsing
1575528190.145,2630,542,None,Drag,browsing
1575528190.155,2627,542,None,Drag,browsing
1575528190.163,2625,542,None,Drag,browsing
1575528190.171,2622,542,None,Drag,browsing
1575528190.178,2621,542,None,Drag,browsing
1575528190.187,2619,541,None,Drag,browsing
1575528190.197,2618,541,None,Drag,browsing
1575528190.429,2617,541,None,Drag,browsing
1575528190.437,2616,541,None,Drag,browsing
1575528190.445,2615,541,None,Drag,browsing
1575528190.4529998,2614,541,None,Drag,browsing
1575528190.46,2613,541,None,Drag,browsing
1575528190.468,2611,541,None,Drag,browsing
1575528190.476,2609,541,None,Drag,browsing
1575528190.4870002,2607,541,None,Drag,browsing
1575528190.494,2605,541,None,Drag,browsing
1575528190.5029998,2603,541,None,Drag,browsing
1575528190.5110002,2601,541,None,Drag,browsing
1575528190.52,2600,541,None,Drag,browsing
1575528190.5270002,2597,541,None,Drag,browsing
1575528190.536,2596,541,None,Drag,browsing
1575528190.544,2595,541,None,Drag,browsing
1575528190.553,2594,541,None,Drag,browsing
1575528190.561,2593,541,None,Drag,browsing
1575528190.577,2593,541,None,Drag,browsing
1575528190.695,2591,541,None,Drag,browsing
1575528190.7029998,2590,541,None,Drag,browsing
1575528190.711,2589,541,None,Drag,browsing
1575528190.72,2588,541,None,Drag,browsing
1575528190.728,2585,541,None,Drag,browsing
1575528190.736,2583,541,None,Drag,browsing
1575528190.744,2582,541,None,Drag,browsing
1575528190.7529998,2581,541,None,Drag,browsing
1575528190.76,2579,541,None,Drag,browsing
1575528190.77,2576,541,None,Drag,browsing
1575528190.7770002,2573,541,None,Drag,browsing
1575528190.786,2572,541,None,Drag,browsing
1575528190.794,2570,541,None,Drag,browsing
1575528190.803,2569,541,None,Drag,browsing
1575528190.811,2568,541,None,Drag,browsing
1575528190.821,2568,541,None,Drag,browsing
1575528190.827,2566,541,None,Drag,browsing
1575528190.843,2565,541,None,Drag,browsing
1575528190.859,2565,541,None,Drag,browsing
1575528191.155,2564,541,None,Drag,browsing
1575528191.2029998,2564,541,None,Drag,browsing
1575528191.219,2562,541,None,Drag,browsing
1575528191.2270002,2562,541,None,Drag,browsing
1575528191.242,2561,541,None,Drag,browsing
1575528191.25,2560,541,None,Drag,browsing
1575528191.278,2559,541,None,Drag,browsing
1575528191.286,2558,541,None,Drag,browsing
1575528191.295,2558,541,None,Drag,browsing
1575528191.327,2557,541,None,Drag,browsing
1575528191.327,2557,541,Left,Released,browsing
1575528191.781,2557,541,None,Move,browsing
1575528191.851,2557,541,None,Move,browsing
1575528191.859,2557,541,None,Move,browsing
1575528191.869,2557,542,None,Move,browsing
1575528191.877,2559,543,None,Move,browsing
1575528191.8860002,2559,543,None,Move,browsing
1575528191.893,2561,544,None,Move,browsing
1575528191.9020002,2563,544,None,Move,browsing
1575528191.9120002,2566,544,None,Move,browsing
1575528191.924,2574,545,None,Move,browsing
1575528191.9320002,2581,545,None,Move,browsing
1575528191.94,2587,545,None,Move,browsing
1575528191.964,2605,547,None,Move,browsing
1575528191.9770002,2617,547,None,Move,browsing
1575528191.988,2622,548,None,Move,browsing
1575528191.996,2626,548,None,Move,browsing
1575528192.006,2628,548,None,Move,browsing
1575528192.015,2632,548,None,Move,browsing
1575528192.024,2634,548,None,Move,browsing
1575528192.033,2635,548,None,Move,browsing
1575528192.042,2636,548,None,Move,browsing
1575528192.05,2636,548,None,Move,browsing
1575528192.0579998,2637,548,None,Move,browsing
1575528192.0670002,2637,548,None,Move,browsing
1575528192.075,2637,548,None,Move,browsing
1575528192.083,2638,548,None,Move,browsing
1575528192.095,2638,548,None,Move,browsing
1575528192.125,2639,548,None,Move,browsing
1575528192.149,2639,548,None,Move,browsing
1575528192.157,2640,547,None,Move,browsing
1575528192.173,2641,547,None,Move,browsing
1575528192.189,2641,547,None,Move,browsing
1575528192.447,2642,547,Left,Pressed,browsing
1575528192.447,2642,547,None,Drag,browsing
1575528192.447,2642,547,Left,Released,browsing
1575528192.619,2643,547,None,Move,browsing
1575528192.6260002,2644,547,None,Move,browsing
1575528192.635,2645,547,None,Move,browsing
1575528192.643,2647,547,None,Move,browsing
1575528192.651,2650,547,None,Move,browsing
1575528192.659,2652,547,None,Move,browsing
1575528192.667,2655,547,None,Move,browsing
1575528192.675,2659,547,None,Move,browsing
1575528192.684,2662,547,None,Move,browsing
1575528192.691,2664,547,None,Move,browsing
1575528192.699,2667,548,None,Move,browsing
1575528192.707,2668,548,None,Move,browsing
1575528192.716,2671,548,None,Move,browsing
1575528192.7229998,2672,548,None,Move,browsing
1575528192.731,2673,548,None,Move,browsing
1575528192.7389998,2674,548,None,Move,browsing
1575528192.746,2676,548,None,Move,browsing
1575528192.754,2676,549,None,Move,browsing
1575528192.762,2677,549,None,Move,browsing
1575528192.778,2680,550,None,Move,browsing
1575528192.7870002,2681,550,None,Move,browsing
1575528192.795,2684,550,None,Move,browsing
1575528192.803,2686,550,None,Move,browsing
1575528192.811,2687,551,None,Move,browsing
1575528192.819,2688,551,None,Move,browsing
1575528192.827,2691,552,None,Move,browsing
1575528192.836,2692,552,None,Move,browsing
1575528192.843,2693,552,None,Move,browsing
1575528192.851,2694,552,None,Move,browsing
1575528192.8579998,2696,553,None,Move,browsing
1575528192.8660002,2696,553,None,Move,browsing
1575528192.8739998,2698,553,None,Move,browsing
1575528192.8820002,2698,553,None,Move,browsing
1575528192.89,2699,553,None,Move,browsing
1575528192.897,2700,554,None,Move,browsing
1575528192.915,2701,554,None,Move,browsing
1575528193.0010002,2701,554,None,Move,browsing
1575528193.0089998,2701,554,None,Move,browsing
1575528193.041,2702,555,None,Move,browsing
1575528193.1279998,2702,555,None,Move,browsing
1575528193.1479998,2703,555,Left,Pressed,browsing
1575528193.149,2703,555,None,Drag,browsing
1575528193.149,2703,555,Left,Released,browsing
1575528193.337,2703,555,None,Move,browsing
1575528193.369,2704,555,None,Move,browsing
1575528193.377,2705,555,None,Move,browsing
1575528193.3860002,2708,555,None,Move,browsing
1575528193.395,2711,555,None,Move,browsing
1575528193.405,2719,555,None,Move,browsing
1575528193.413,2727,556,None,Move,browsing
1575528193.423,2736,557,None,Move,browsing
1575528193.43,2753,561,None,Move,browsing
1575528193.439,2767,565,None,Move,browsing
1575528193.446,2778,568,None,Move,browsing
1575528193.464,2841,586,None,Move,browsing
1575528193.472,2871,594,None,Move,browsing
1575528193.48,2890,600,None,Move,browsing
1575528193.4910002,2920,610,None,Move,browsing
1575528193.5010002,2933,613,None,Move,browsing
1575528193.508,2947,618,None,Move,browsing
1575528193.518,2987,629,None,Move,browsing
1575528193.526,3004,634,None,Move,browsing
1575528193.535,3015,639,None,Move,browsing
1575528193.543,3022,641,None,Move,browsing
1575528193.552,3027,642,None,Move,browsing
1575528193.56,3029,643,None,Move,browsing
1575528193.5679998,3030,643,None,Move,browsing
1575528193.576,3031,643,None,Move,browsing
1575528193.955,3031,643,Left,Pressed,browsing
1575528194.081,3031,643,Left,Released,browsing
1575528194.549,3031,643,None,Move,browsing
1575528194.589,3031,643,None,Move,browsing
1575528194.613,3030,643,None,Move,browsing
1575528194.627,3030,643,None,Move,browsing
1575528194.6360002,3029,643,None,Move,browsing
1575528194.651,3029,643,None,Move,browsing
1575528194.663,3028,643,None,Move,browsing
1575528194.675,3027,643,None,Move,browsing
1575528194.6829998,3027,643,None,Move,browsing
1575528194.699,3026,643,None,Move,browsing
1575528194.707,3026,642,None,Move,browsing
1575528194.7129998,3025,642,None,Move,browsing
1575528194.721,3024,642,None,Move,browsing
1575528194.729,3023,641,None,Move,browsing
1575528194.7370002,3021,640,None,Move,browsing
1575528194.745,3019,639,None,Move,browsing
1575528194.754,3017,637,None,Move,browsing
1575528194.7610002,3014,635,None,Move,browsing
1575528194.769,3010,632,None,Move,browsing
1575528194.7770002,3005,627,None,Move,browsing
1575528194.786,2999,623,None,Move,browsing
1575528194.794,2990,618,None,Move,browsing
1575528194.803,2984,615,None,Move,browsing
1575528194.81,2975,611,None,Move,browsing
1575528194.8179998,2966,608,None,Move,browsing
1575528194.826,2950,601,None,Move,browsing
