client_timestamp,x,y,button,state,window
1569484865.996,1312,419,None,Move,browsing
1569484866.018,1312,420,None,Move,browsing
1569484866.034,1312,420,None,Move,browsing
1569484866.049,1312,422,None,Move,browsing
1569484866.065,1312,423,None,Move,browsing
1569484935.289,1311,428,None,Move,browsing
1569484935.305,1311,434,None,Move,browsing
1569484935.311,1306,446,None,Move,browsing
1569484935.327,1303,464,None,Move,browsing
1569484935.343,1302,484,None,Move,browsing
1569484935.3579998,1302,509,None,Move,browsing
1569484935.3739998,1302,539,None,Move,browsing
1569484935.389,1301,558,None,Move,browsing
1569484935.405,1301,578,None,Move,browsing
1569484935.4120002,1303,583,None,Move,browsing
1569484935.427,1306,587,None,Move,browsing
1569484935.4429998,1308,587,None,Move,browsing
1569484935.458,1312,586,None,Move,browsing
1569484935.474,1318,577,None,Move,browsing
1569484935.49,1322,569,None,Move,browsing
1569484935.505,1326,560,None,Move,browsing
1569484935.512,1327,554,None,Move,browsing
1569484935.5270002,1327,548,None,Move,browsing
1569484935.543,1327,536,None,Move,browsing
1569484935.559,1327,531,None,Move,browsing
1569484935.574,1326,518,None,Move,browsing
1569484935.59,1324,508,None,Move,browsing
1569484935.6120002,1324,501,None,Move,browsing
1569484935.6279998,1323,495,None,Move,browsing
1569484935.643,1320,486,None,Move,browsing
1569484935.659,1318,479,None,Move,browsing
1569484935.675,1317,476,None,Move,browsing
1569484935.69,1316,469,None,Move,browsing
1569484935.706,1315,464,None,Move,browsing
1569484935.712,1315,462,None,Move,browsing
1569484935.728,1312,458,None,Move,browsing
1569484935.744,1309,453,None,Move,browsing
1569484935.7589998,1308,450,None,Move,browsing
1569484935.775,1308,446,None,Move,browsing
1569484935.79,1308,443,None,Move,browsing
1569484935.806,1308,439,None,Move,browsing
1569484935.813,1309,437,None,Move,browsing
1569484935.8279998,1311,433,None,Move,browsing
1569484935.844,1315,428,None,Move,browsing
1569484935.859,1318,422,None,Move,browsing
1569484935.875,1321,419,None,Move,browsing
1569484935.891,1322,418,None,Move,browsing
1569484935.906,1322,416,None,Move,browsing
1569484935.913,1322,415,None,Move,browsing
1569484935.928,1322,412,None,Move,browsing
1569484935.944,1322,410,None,Move,browsing
1569484935.96,1322,409,None,Move,browsing
1569484935.975,1322,409,None,Move,browsing
