client_timestamp,x,y,button,state,window
1570705702.6820002,2517,895,None,Move,browsing
1570705702.701,2517,896,None,Move,browsing
1570705702.712,2517,897,None,Move,browsing
1570705702.722,2517,898,None,Move,browsing
1570705702.742,2517,898,None,Move,browsing
1570705702.782,2517,899,None,Move,browsing
1570705702.802,2517,899,None,Move,browsing
1570705702.812,2517,900,None,Move,browsing
1570705702.822,2517,900,None,Move,browsing
1570705702.826,2517,901,None,Move,browsing
1570705702.832,2517,902,None,Move,browsing
1570705702.842,2518,902,None,Move,browsing
1570705702.8520002,2518,903,None,Move,browsing
1570705702.8620002,2518,903,None,Move,browsing
1570705702.877,2518,904,None,Move,browsing
1570705702.893,2518,904,None,Move,browsing
1570705702.901,2518,905,None,Move,browsing
1570705702.9220002,2519,906,None,Move,browsing
1570705702.9320002,2519,907,None,Move,browsing
1570705702.9420002,2520,908,None,Move,browsing
1570705702.952,2520,909,None,Move,browsing
1570705702.962,2520,909,None,Move,browsing
1570705702.972,2521,909,None,Move,browsing
1570705702.9870002,2521,910,None,Move,browsing
1570705702.992,2521,912,None,Move,browsing
1570705703.002,2521,912,None,Move,browsing
1570705703.016,2522,913,None,Move,browsing
1570705703.022,2522,913,None,Move,browsing
1570705703.032,2522,914,None,Move,browsing
1570705703.043,2522,914,None,Move,browsing
1570705703.062,2522,915,None,Move,browsing
1570705703.077,2523,918,None,Move,browsing
1570705703.086,2524,919,None,Move,browsing
1570705703.092,2524,919,None,Move,browsing
1570705703.1020002,2524,920,None,Move,browsing
1570705703.1120002,2524,921,None,Move,browsing
1570705703.1220002,2525,921,None,Move,browsing
1570705703.1320002,2525,922,None,Move,browsing
1570705703.1520002,2525,923,None,Move,browsing
1570705703.157,2525,923,None,Move,browsing
1570705703.1720002,2525,924,None,Move,browsing
1570705703.2229998,2525,924,None,Move,browsing
1570705703.236,2525,922,None,Move,browsing
1570705703.242,2524,920,None,Move,browsing
1570705703.252,2522,918,None,Move,browsing
1570705703.262,2515,915,None,Move,browsing
1570705703.272,2513,914,None,Move,browsing
1570705703.283,2511,914,None,Move,browsing
1570705703.292,2510,914,None,Move,browsing
1570705703.296,2509,914,None,Move,browsing
1570705734.404,2499,913,None,Move,browsing
1570705734.414,2442,907,None,Move,browsing
1570705734.428,2400,904,None,Move,browsing
1570705734.444,2288,898,None,Move,browsing
1570705734.454,2234,898,None,Move,browsing
1570705734.468,2147,896,None,Move,browsing
1570705734.478,2135,895,None,Move,browsing
1570705734.488,2131,894,None,Move,browsing
1570705734.494,2128,892,None,Move,browsing
1570705734.504,2127,889,None,Move,browsing
1570705734.518,2119,881,None,Move,browsing
1570705734.525,2112,873,None,Move,browsing
1570705734.533,2102,863,None,Move,browsing
1570705734.5470002,2042,825,None,Move,browsing
1570705734.554,2008,807,None,Move,browsing
1570705734.574,1924,771,None,Move,browsing
1570705734.584,1858,733,None,Move,browsing
1570705734.594,1830,714,None,Move,browsing
1570705734.604,1803,698,None,Move,browsing
1570705734.6139998,1772,678,None,Move,browsing
1570705734.6260002,1761,674,None,Move,browsing
1570705734.633,1739,665,None,Move,browsing
1570705734.644,1707,658,None,Move,browsing
1570705734.658,1700,657,None,Move,browsing
1570705734.668,1688,655,None,Move,browsing
1570705734.674,1685,653,None,Move,browsing
1570705734.698,1685,653,None,Move,browsing
1570705734.704,1685,652,None,Move,browsing
1570705734.718,1687,649,None,Move,browsing
1570705734.726,1691,646,None,Move,browsing
1570705734.732,1695,643,None,Move,browsing
1570705734.7370002,1702,638,None,Move,browsing
1570705734.746,1711,632,None,Move,browsing
1570705734.754,1721,626,None,Move,browsing
1570705734.768,1734,617,None,Move,browsing
1570705734.774,1748,609,None,Move,browsing
1570705734.784,1777,592,None,Move,browsing
1570705734.794,1796,582,None,Move,browsing
1570705734.804,1823,571,None,Move,browsing
1570705734.814,1847,566,None,Move,browsing
1570705734.826,1857,565,None,Move,browsing
1570705734.833,1864,565,None,Move,browsing
1570705734.847,1872,565,None,Move,browsing
1570705734.8579998,1877,565,None,Move,browsing
1570705734.867,1880,565,None,Move,browsing
1570705734.8739998,1885,564,None,Move,browsing
1570705734.8839998,1892,563,None,Move,browsing
1570705734.894,1909,561,None,Move,browsing
1570705734.904,1921,560,None,Move,browsing
1570705734.914,1948,560,None,Move,browsing
1570705734.938,1975,560,None,Move,browsing
1570705734.944,2000,560,None,Move,browsing
1570705734.954,2028,561,None,Move,browsing
1570705734.968,2043,562,None,Move,browsing
1570705734.974,2069,562,None,Move,browsing
1570705734.984,2099,562,None,Move,browsing
1570705734.994,2157,563,None,Move,browsing
1570705735.004,2187,563,None,Move,browsing
1570705735.014,2219,563,None,Move,browsing
1570705735.026,2272,563,None,Move,browsing
1570705735.033,2287,563,None,Move,browsing
1570705735.044,2305,563,None,Move,browsing
1570705735.054,2313,563,None,Move,browsing
1570705735.0679998,2330,563,None,Move,browsing
1570705735.074,2338,563,None,Move,browsing
1570705735.084,2346,564,None,Move,browsing
1570705735.094,2365,566,None,Move,browsing
1570705735.1079998,2372,567,None,Move,browsing
1570705735.1139998,2387,570,None,Move,browsing
1570705735.1239998,2397,571,None,Move,browsing
1570705735.1260002,2402,572,None,Move,browsing
1570705735.133,2407,573,None,Move,browsing
1570705735.147,2408,574,None,Move,browsing
1570705735.154,2408,575,None,Move,browsing
1570705735.164,2408,576,None,Move,browsing
1570705735.174,2408,579,None,Move,browsing
1570705735.184,2407,587,None,Move,browsing
1570705735.194,2405,593,None,Move,browsing
1570705735.204,2405,595,None,Move,browsing
1570705735.214,2403,600,None,Move,browsing
1570705735.226,2400,607,None,Move,browsing
1570705735.232,2399,611,None,Move,browsing
1570705735.244,2396,613,None,Move,browsing
1570705735.254,2390,621,None,Move,browsing
1570705735.264,2388,624,None,Move,browsing
1570705735.278,2380,632,None,Move,browsing
1570705735.288,2378,634,None,Move,browsing
1570705735.294,2377,636,None,Move,browsing
1570705735.304,2376,639,None,Move,browsing
1570705735.3079998,2375,642,None,Move,browsing
1570705735.3179998,2374,643,None,Move,browsing
1570705735.326,2374,644,None,Move,browsing
1570705735.333,2374,645,None,Move,browsing
1570705735.344,2373,647,None,Move,browsing
1570705735.357,2373,647,None,Move,browsing
1570705735.3639998,2371,648,None,Move,browsing
1570705735.3739998,2371,649,None,Move,browsing
1570705735.3839998,2368,650,None,Move,browsing
1570705735.394,2367,650,None,Move,browsing
1570705735.404,2365,651,None,Move,browsing
1570705735.418,2363,652,None,Move,browsing
1570705735.426,2361,653,None,Move,browsing
1570705735.4329998,2361,653,None,Move,browsing
1570705735.444,2360,653,None,Move,browsing
1570705735.454,2360,653,None,Move,browsing
1570705735.514,2360,653,Left,Pressed,browsing
1570705735.674,2360,653,Left,Released,browsing
1570705736.014,2358,653,None,Move,browsing
1570705736.0270002,2358,653,None,Move,browsing
1570705736.033,2353,653,None,Move,browsing
1570705736.044,2349,653,None,Move,browsing
1570705736.054,2342,653,None,Move,browsing
1570705736.064,2321,650,None,Move,browsing
1570705736.074,2310,648,None,Move,browsing
1570705736.084,2293,645,None,Move,browsing
1570705736.094,2256,637,None,Move,browsing
1570705736.104,2245,635,None,Move,browsing
1570705736.1139998,2228,631,None,Move,browsing
1570705736.1239998,2217,629,None,Move,browsing
1570705736.127,2209,628,None,Move,browsing
1570705736.133,2198,627,None,Move,browsing
1570705736.144,2195,627,None,Move,browsing
1570705736.154,2193,626,None,Move,browsing
1570705736.214,2192,626,Left,Pressed,browsing
1570705736.314,2192,626,Left,Released,browsing
1570705736.454,2192,626,None,Move,browsing
1570705736.514,2193,626,None,Move,browsing
1570705736.528,2193,626,None,Move,browsing
1570705736.533,2193,626,None,Move,browsing
1570705736.5470002,2194,626,None,Move,browsing
1570705736.554,2194,626,None,Move,browsing
1570705736.564,2195,627,None,Move,browsing
1570705736.574,2195,627,None,Move,browsing
1570705736.584,2196,627,None,Move,browsing
1570705736.5879998,2197,627,None,Move,browsing
1570705736.594,2198,627,None,Move,browsing
1570705736.604,2198,627,None,Move,browsing
1570705736.6139998,2200,627,None,Move,browsing
1570705736.6239998,2200,628,None,Move,browsing
1570705736.627,2201,628,None,Move,browsing
1570705736.633,2202,628,None,Move,browsing
1570705736.644,2202,628,None,Move,browsing
1570705736.654,2203,628,None,Move,browsing
1570705737.004,2203,628,None,Move,browsing
1570705737.014,2203,628,None,Move,browsing
1570705737.033,2203,628,None,Move,browsing
1570705737.094,2203,628,Left,Pressed,browsing
1570705737.198,2203,628,Left,Released,browsing
1570705738.288,2203,628,None,Move,browsing
1570705738.294,2204,628,None,Move,browsing
1570705738.3079998,2205,628,None,Move,browsing
1570705738.314,2207,628,None,Move,browsing
1570705738.324,2207,628,None,Move,browsing
1570705738.335,2209,629,None,Move,browsing
1570705738.335,2210,629,None,Move,browsing
1570705738.349,2212,630,None,Move,browsing
1570705738.354,2213,630,None,Move,browsing
1570705738.3639998,2215,630,None,Move,browsing
1570705738.3739998,2216,630,None,Move,browsing
1570705738.3879998,2218,630,None,Move,browsing
1570705738.435,2218,630,None,Move,browsing
1570705738.4429998,2219,630,None,Move,browsing
1570705738.454,2221,630,None,Move,browsing
1570705738.464,2223,630,None,Move,browsing
1570705738.474,2225,631,None,Move,browsing
1570705738.484,2229,631,None,Move,browsing
1570705738.494,2231,631,None,Move,browsing
1570705738.504,2234,632,None,Move,browsing
1570705738.514,2236,633,None,Move,browsing
1570705738.5270002,2242,636,None,Move,browsing
1570705738.536,2246,638,None,Move,browsing
1570705738.543,2252,641,None,Move,browsing
1570705738.554,2261,649,None,Move,browsing
1570705738.564,2266,654,None,Move,browsing
1570705738.574,2269,658,None,Move,browsing
1570705738.584,2274,662,None,Move,browsing
1570705738.594,2287,675,None,Move,browsing
1570705738.6079998,2292,679,None,Move,browsing
1570705738.6139998,2301,688,None,Move,browsing
1570705738.6239998,2310,698,None,Move,browsing
1570705738.6339998,2317,709,None,Move,browsing
1570705738.643,2325,724,None,Move,browsing
1570705738.6479998,2332,737,None,Move,browsing
1570705738.657,2339,751,None,Move,browsing
1570705738.664,2343,761,None,Move,browsing
1570705738.674,2348,775,None,Move,browsing
1570705738.684,2353,801,None,Move,browsing
1570705738.694,2353,814,None,Move,browsing
1570705738.704,2353,826,None,Move,browsing
1570705738.714,2352,834,None,Move,browsing
1570705738.728,2341,863,None,Move,browsing
1570705738.735,2337,869,None,Move,browsing
1570705738.7429998,2329,880,None,Move,browsing
1570705738.748,2323,887,None,Move,browsing
1570705738.7570002,2313,898,None,Move,browsing
1570705739.036,2312,898,None,Move,browsing
1570705739.044,2307,898,None,Move,browsing
1570705739.054,2304,898,None,Move,browsing
1570705739.064,2301,897,None,Move,browsing
1570705739.074,2301,897,None,Move,browsing
1570705739.084,2301,895,None,Move,browsing
1570705739.094,2301,894,None,Move,browsing
1570705739.104,2301,893,None,Move,browsing
1570705739.144,2301,893,None,Move,browsing
1570705739.154,2302,893,None,Move,browsing
1570705739.164,2302,893,None,Move,browsing
1570705739.174,2304,892,None,Move,browsing
1570705739.184,2304,892,None,Move,browsing
1570705739.194,2305,891,None,Move,browsing
1570705739.208,2305,891,None,Move,browsing
1570705739.214,2306,890,None,Move,browsing
1570705739.224,2307,889,None,Move,browsing
1570705739.228,2308,889,None,Move,browsing
1570705739.236,2309,887,None,Move,browsing
1570705739.244,2310,887,None,Move,browsing
1570705739.258,2312,887,None,Move,browsing
1570705739.268,2312,885,None,Move,browsing
1570705739.274,2315,885,None,Move,browsing
1570705739.284,2316,885,None,Move,browsing
1570705739.294,2318,884,None,Move,browsing
1570705739.304,2319,884,None,Move,browsing
1570705739.314,2320,883,None,Move,browsing
1570705739.3279998,2321,883,None,Move,browsing
1570705739.336,2322,882,None,Move,browsing
1570705739.343,2323,882,None,Move,browsing
1570705739.3479998,2323,882,None,Move,browsing
1570705739.354,2323,882,None,Move,browsing
1570705739.3639998,2324,882,None,Move,browsing
1570705739.3739998,2324,881,None,Move,browsing
1570705739.3839998,2325,881,None,Move,browsing
1570705739.394,2325,881,None,Move,browsing
1570705739.404,2326,881,None,Move,browsing
1570705739.414,2327,880,None,Move,browsing
1570705739.436,2327,880,None,Move,browsing
1570705739.4429998,2328,879,None,Move,browsing
1570705739.474,2328,879,None,Move,browsing
1570705739.584,2329,879,None,Move,browsing
1570705739.594,2330,878,None,Move,browsing
1570705739.604,2331,878,None,Move,browsing
1570705739.6139998,2331,877,None,Move,browsing
1570705739.6239998,2332,877,None,Move,browsing
