client_timestamp,x,y,button,state,window
1574691296.617,468,467,None,Move,office
1574691296.6279998,463,472,None,Move,office
1574691296.6360002,462,472,None,Move,office
1574691296.644,461,473,None,Move,office
1574691296.654,461,473,None,Move,office
1574691296.664,459,473,None,Move,office
1574691296.674,457,473,None,Move,office
1574691296.6820002,456,473,None,Move,office
1574691296.7029998,456,473,None,Move,office
1574691296.735,455,473,None,Move,office
1574691296.7729998,455,473,None,Move,office
1574691296.781,455,472,None,Move,office
1574691296.789,455,471,None,Move,office
1574691296.805,456,470,None,Move,office
1574691296.813,456,469,None,Move,office
1574691296.821,457,469,None,Move,office
1574691296.829,457,469,None,Move,office
1574691443.506,457,469,None,Move,office
1574691443.519,457,470,None,Move,office
1574691443.532,457,474,None,Move,office
1574691443.546,457,480,None,Move,office
1574691443.559,458,490,None,Move,office
1574691443.572,460,504,None,Move,office
1574691443.585,462,517,None,Move,office
1574691443.5979998,463,527,None,Move,office
1574691443.611,464,533,None,Move,office
1574691443.6239998,464,538,None,Move,office
1574691443.637,464,542,None,Move,office
1574691443.65,464,546,None,Move,office
1574691443.664,464,551,None,Move,office
1574691443.677,464,561,None,Move,office
1574691443.69,464,570,None,Move,office
1574691443.7029998,464,578,None,Move,office
1574691443.716,466,603,None,Move,office
1574691443.729,469,631,None,Move,office
1574691443.742,470,651,None,Move,office
1574691443.755,473,666,None,Move,office
1574691443.768,477,690,None,Move,office
1574691443.782,478,703,None,Move,office
1574691443.795,479,711,None,Move,office
1574691443.8070002,479,714,None,Move,office
1574691443.821,479,715,None,Move,office
1574691443.834,476,716,None,Move,office
1574691444.085,477,716,None,Move,office
1574691444.099,479,716,None,Move,office
1574691444.1120002,482,716,None,Move,office
1574691444.125,486,717,None,Move,office
1574691444.1379998,494,719,None,Move,office
1574691444.151,500,720,None,Move,office
1574691444.164,503,722,None,Move,office
1574691444.177,506,723,None,Move,office
1574691444.19,506,723,None,Move,office
1574691444.23,506,724,None,Move,office
1574691444.282,506,724,None,Move,office
1574691444.295,506,725,None,Move,office
1574691444.309,506,725,None,Move,office
1574691444.3479998,506,726,None,Move,office
1574691444.361,506,727,None,Move,office
1574691444.3739998,506,729,None,Move,office
1574691444.387,506,730,None,Move,office
1574691444.4,506,732,None,Move,office
1574691444.414,506,734,None,Move,office
1574691444.427,506,736,None,Move,office
1574691444.44,506,737,None,Move,office
1574691444.4529998,506,738,None,Move,office
1574691444.466,506,739,None,Move,office
1574691444.521,506,739,None,Move,office
1574691444.535,506,740,None,Move,office
1574691444.548,506,743,None,Move,office
1574691444.561,507,746,None,Move,office
1574691444.574,507,748,None,Move,office
1574691444.5879998,508,749,None,Move,office
1574691444.6,508,750,None,Move,office
1574691444.613,508,750,None,Move,office
1574691444.666,508,751,None,Move,office
1574691444.6920002,508,751,Left,Pressed,office
1574691444.889,508,751,Left,Released,office
1574691445.404,508,751,Left,Pressed,file system
1574691445.589,508,751,Left,Released,file system
1574691445.851,508,751,Left,Pressed,file system
1574691446.0110002,508,751,Left,Released,file system
1574691446.444,516,737,None,Move,file system
1574691446.457,525,724,None,Move,file system
1574691446.471,531,716,None,Move,file system
1574691446.484,535,712,None,Move,file system
1574691446.4970002,537,708,None,Move,file system
1574691446.512,539,707,None,Move,file system
1574691446.525,539,705,None,Move,file system
1574691446.591,539,705,None,Move,file system
1574691446.604,537,707,None,Move,file system
1574691446.617,535,709,None,Move,file system
1574691446.63,532,711,None,Move,file system
1574691446.643,527,715,None,Move,file system
1574691446.656,523,720,None,Move,file system
1574691446.669,517,727,None,Move,file system
1574691446.6820002,511,733,None,Move,file system
1574691446.695,506,742,None,Move,file system
1574691446.708,501,747,None,Move,file system
1574691446.721,498,750,None,Move,file system
1574691446.734,497,754,None,Move,file system
1574691446.7470002,495,757,None,Move,file system
1574691446.76,493,759,None,Move,file system
1574691446.7729998,493,761,None,Move,file system
1574691446.7870002,492,761,None,Move,file system
1574691446.8520002,491,759,None,Move,file system
1574691446.865,491,757,None,Move,file system
1574691446.8779998,487,754,None,Move,file system
1574691446.8920002,481,750,None,Move,file system
1574691446.905,473,743,None,Move,file system
1574691446.918,463,736,None,Move,file system
1574691446.931,455,728,None,Move,file system
1574691446.944,448,723,None,Move,file system
1574691446.957,443,719,None,Move,file system
1574691446.97,440,717,None,Move,file system
1574691446.9829998,437,716,None,Move,file system
1574691446.9970002,435,715,None,Move,file system
1574691447.01,434,714,None,Move,file system
1574691447.025,434,714,None,Move,file system
1574691447.038,433,714,None,Move,file system
1574691447.064,433,713,Left,Pressed,file system
1574691447.064,433,713,None,Drag,file system
1574691447.064,433,713,Left,Released,file system
1574691447.669,439,708,None,Move,browsing
1574691447.6820002,452,700,None,Move,browsing
1574691447.695,463,692,None,Move,browsing
1574691447.708,477,680,None,Move,browsing
1574691447.721,526,643,None,Move,browsing
1574691447.734,554,620,None,Move,browsing
1574691447.7470002,572,606,None,Move,browsing
1574691447.7610002,585,590,None,Move,browsing
1574691447.774,601,573,None,Move,browsing
1574691447.7870002,614,562,None,Move,browsing
1574691447.8,621,554,None,Move,browsing
1574691447.813,627,549,None,Move,browsing
1574691447.826,632,545,None,Move,browsing
1574691447.839,636,542,None,Move,browsing
1574691447.8520002,639,539,None,Move,browsing
1574691448.377,634,534,None,Move,browsing
1574691448.3860002,628,528,None,Move,browsing
1574691448.395,624,524,None,Move,browsing
1574691448.4020002,623,523,None,Move,browsing
1574691448.4770002,622,522,None,Move,browsing
1574691448.485,621,521,None,Move,browsing
1574691448.4929998,619,519,None,Move,browsing
1574691448.502,617,517,None,Move,browsing
1574691448.5089998,616,515,None,Move,browsing
1574691448.5170002,614,511,None,Move,browsing
1574691448.526,611,503,None,Move,browsing
1574691448.534,608,493,None,Move,browsing
1574691448.543,600,473,None,Move,browsing
1574691448.551,595,465,None,Move,browsing
1574691448.5579998,585,450,None,Move,browsing
1574691448.566,577,441,None,Move,browsing
