client_timestamp,x,y,button,state,window
1573329250.7489998,536,524,Left,Pressed,browsing
1573329250.875,536,524,Left,Released,browsing
1573329272.306,535,522,None,Move,browsing
1573329272.319,535,519,None,Move,browsing
1573329272.326,535,512,None,Move,browsing
1573329272.335,535,510,None,Move,browsing
1573329272.345,535,507,None,Move,browsing
1573329272.359,535,503,None,Move,browsing
1573329272.365,536,500,None,Move,browsing
1573329272.375,538,495,None,Move,browsing
1573329272.379,540,492,None,Move,browsing
1573329272.391,543,487,None,Move,browsing
1573329272.395,548,482,None,Move,browsing
1573329272.405,558,474,None,Move,browsing
1573329272.415,565,469,None,Move,browsing
1573329272.419,575,461,None,Move,browsing
1573329272.425,583,457,None,Move,browsing
1573329272.435,589,453,None,Move,browsing
1573329272.445,597,448,None,Move,browsing
1573329272.459,605,442,None,Move,browsing
1573329272.465,609,441,None,Move,browsing
1573329272.476,611,439,None,Move,browsing
1573329272.485,612,438,None,Move,browsing
1573329272.494,615,437,None,Move,browsing
1573329272.508,617,434,None,Move,browsing
1573329272.515,619,433,None,Move,browsing
1573329272.525,623,429,None,Move,browsing
1573329272.535,626,426,None,Move,browsing
1573329272.545,630,423,None,Move,browsing
1573329272.555,634,418,None,Move,browsing
1573329272.56,637,416,None,Move,browsing
1573329272.569,642,412,None,Move,browsing
1573329272.575,643,410,None,Move,browsing
1573329272.585,645,407,None,Move,browsing
1573329272.594,649,405,None,Move,browsing
1573329272.6079998,655,399,None,Move,browsing
1573329272.615,658,395,None,Move,browsing
1573329272.625,661,392,None,Move,browsing
1573329272.639,665,387,None,Move,browsing
1573329272.646,670,382,None,Move,browsing
1573329272.655,672,380,None,Move,browsing
1573329272.665,675,375,None,Move,browsing
1573329272.679,679,370,None,Move,browsing
1573329272.685,681,367,None,Move,browsing
1573329272.694,684,365,None,Move,browsing
1573329272.699,685,363,None,Move,browsing
1573329272.708,686,362,None,Move,browsing
1573329272.715,688,359,None,Move,browsing
1573329272.725,690,357,None,Move,browsing
1573329272.735,692,354,None,Move,browsing
1573329272.7389998,693,350,None,Move,browsing
1573329272.755,696,342,None,Move,browsing
1573329272.765,697,336,None,Move,browsing
1573329272.776,701,330,None,Move,browsing
1573329272.785,702,327,None,Move,browsing
1573329272.795,703,324,None,Move,browsing
1573329272.805,704,321,None,Move,browsing
1573329272.809,705,319,None,Move,browsing
1573329272.819,705,315,None,Move,browsing
1573329272.826,706,312,None,Move,browsing
1573329272.835,707,309,None,Move,browsing
1573329272.845,707,307,None,Move,browsing
1573329272.855,709,293,None,Move,browsing
1573329272.865,710,285,None,Move,browsing
1573329272.8760002,710,279,None,Move,browsing
1573329272.89,711,268,None,Move,browsing
1573329272.895,711,266,None,Move,browsing
1573329272.905,711,264,None,Move,browsing
1573329272.915,711,261,None,Move,browsing
1573329272.929,710,257,None,Move,browsing
1573329272.935,709,256,None,Move,browsing
1573329272.945,708,255,None,Move,browsing
1573329272.96,708,252,None,Move,browsing
1573329272.97,707,251,None,Move,browsing
1573329272.975,706,249,None,Move,browsing
1573329272.985,706,249,None,Move,browsing
1573329272.9889998,706,248,None,Move,browsing
1573329272.995,706,247,None,Move,browsing
1573329273.005,705,246,None,Move,browsing
1573329273.015,705,246,None,Move,browsing
1573329273.055,705,245,None,Move,browsing
1573329273.096,704,245,None,Move,browsing
1573329273.125,703,244,None,Move,browsing
1573329273.1360002,703,244,None,Move,browsing
1573329273.146,702,243,None,Move,browsing
1573329273.155,702,242,None,Move,browsing
1573329273.165,701,242,None,Move,browsing
1573329273.175,700,241,None,Move,browsing
1573329273.185,699,240,None,Move,browsing
1573329273.195,699,240,None,Move,browsing
1573329273.209,698,238,None,Move,browsing
1573329273.215,697,238,None,Move,browsing
1573329273.225,696,237,None,Move,browsing
1573329273.235,696,237,None,Move,browsing
1573329273.2489998,695,236,None,Move,browsing
1573329273.266,694,235,None,Move,browsing
1573329273.275,694,234,None,Move,browsing
1573329273.285,693,234,None,Move,browsing
1573329273.295,693,234,None,Move,browsing
1573329273.305,692,234,None,Move,browsing
1573329273.309,692,234,None,Move,browsing
1573329273.319,692,233,None,Move,browsing
1573329273.325,691,233,None,Move,browsing
1573329273.345,691,233,None,Move,browsing
1573329273.355,690,233,None,Move,browsing
1573329273.3660002,690,233,None,Move,browsing
1573329273.375,689,233,None,Move,browsing
1573329273.385,689,233,None,Move,browsing
1573329273.395,688,233,None,Move,browsing
1573329273.425,688,233,None,Move,browsing
1573329273.875,687,233,None,Move,browsing
1573329273.985,687,233,None,Move,browsing
1573329274.0,687,235,None,Move,browsing
1573329274.01,686,236,None,Move,browsing
1573329274.015,686,237,None,Move,browsing
1573329274.026,686,239,None,Move,browsing
1573329274.029,685,240,None,Move,browsing
1573329274.04,685,241,None,Move,browsing
1573329274.049,685,243,None,Move,browsing
1573329274.055,685,243,None,Move,browsing
1573329274.059,685,244,None,Move,browsing
1573329274.069,685,246,None,Move,browsing
1573329274.075,685,247,None,Move,browsing
1573329274.085,685,249,None,Move,browsing
1573329274.096,685,250,None,Move,browsing
1573329274.11,685,255,None,Move,browsing
1573329274.119,685,257,None,Move,browsing
1573329274.1260002,685,258,None,Move,browsing
1573329274.135,685,260,None,Move,browsing
1573329274.145,687,268,None,Move,browsing
1573329274.155,688,271,None,Move,browsing
1573329274.165,689,272,None,Move,browsing
1573329274.17,690,275,None,Move,browsing
1573329274.175,691,278,None,Move,browsing
1573329274.185,692,281,None,Move,browsing
1573329274.196,693,283,None,Move,browsing
1573329274.21,693,286,None,Move,browsing
1573329274.215,694,288,None,Move,browsing
1573329274.225,695,291,None,Move,browsing
1573329274.235,696,294,None,Move,browsing
1573329274.2489998,699,303,None,Move,browsing
1573329274.255,701,306,None,Move,browsing
1573329274.265,703,311,None,Move,browsing
1573329274.275,706,315,None,Move,browsing
1573329274.285,709,322,None,Move,browsing
1573329274.296,710,325,None,Move,browsing
1573329274.305,711,328,None,Move,browsing
1573329274.315,713,331,None,Move,browsing
1573329274.325,714,332,None,Move,browsing
1573329274.34,716,335,None,Move,browsing
1573329274.345,716,336,None,Move,browsing
1573329274.355,717,337,None,Move,browsing
1573329274.369,718,339,None,Move,browsing
1573329274.375,719,340,None,Move,browsing
1573329274.385,719,341,None,Move,browsing
1573329274.399,720,344,None,Move,browsing
1573329274.405,721,345,None,Move,browsing
1573329274.415,721,346,None,Move,browsing
1573329274.426,722,346,None,Move,browsing
1573329274.436,722,347,None,Move,browsing
1573329274.445,722,348,None,Move,browsing
1573329274.459,723,349,None,Move,browsing
1573329274.469,724,349,None,Move,browsing
1573329274.485,724,349,None,Move,browsing
1573329274.4889998,724,349,None,Move,browsing
1573329275.516,724,349,None,Move,browsing
1573329275.526,724,349,None,Move,browsing
1573329275.54,724,343,None,Move,browsing
1573329275.545,724,340,None,Move,browsing
1573329275.555,723,336,None,Move,browsing
1573329275.57,719,326,None,Move,browsing
1573329275.575,717,323,None,Move,browsing
1573329275.586,717,320,None,Move,browsing
1573329275.595,715,318,None,Move,browsing
1573329275.604,713,315,None,Move,browsing
1573329275.6179998,710,310,None,Move,browsing
1573329275.625,708,306,None,Move,browsing
1573329275.64,699,296,None,Move,browsing
1573329275.649,694,290,None,Move,browsing
1573329275.655,686,283,None,Move,browsing
1573329275.665,676,273,None,Move,browsing
1573329275.675,661,260,None,Move,browsing
1573329275.685,648,247,None,Move,browsing
1573329275.698,639,240,None,Move,browsing
1573329275.704,626,230,None,Move,browsing
1573329275.718,584,201,None,Move,browsing
1573329275.725,571,194,None,Move,browsing
1573329275.735,544,177,None,Move,browsing
1573329275.7389998,508,160,None,Move,browsing
1573329275.75,479,145,None,Move,browsing
1573329275.755,448,131,None,Move,browsing
1573329275.765,420,120,None,Move,browsing
1573329275.775,397,112,None,Move,browsing
1573329275.79,365,100,None,Move,browsing
1573329275.798,351,93,None,Move,browsing
1573329275.804,342,89,None,Move,browsing
1573329275.815,330,83,None,Move,browsing
1573329275.825,323,79,None,Move,browsing
1573329275.835,321,78,None,Move,browsing
1573329275.845,318,75,None,Move,browsing
1573329275.859,309,70,None,Move,browsing
1573329275.865,307,69,None,Move,browsing
1573329275.875,305,68,None,Move,browsing
1573329275.889,300,65,None,Move,browsing
1573329275.899,299,63,None,Move,browsing
1573329275.905,298,62,None,Move,browsing
1573329275.915,295,61,None,Move,browsing
1573329275.925,291,59,None,Move,browsing
1573329275.935,289,58,None,Move,browsing
1573329275.945,286,56,None,Move,browsing
1573329275.955,283,56,None,Move,browsing
1573329275.959,280,55,None,Move,browsing
1573329275.965,277,55,None,Move,browsing
1573329275.975,274,54,None,Move,browsing
1573329275.985,271,53,None,Move,browsing
1573329275.998,268,53,None,Move,browsing
1573329276.004,266,52,None,Move,browsing
1573329276.015,264,51,None,Move,browsing
1573329276.025,262,50,None,Move,browsing
1573329276.035,259,50,None,Move,browsing
1573329276.049,257,49,None,Move,browsing
1573329276.055,257,48,None,Move,browsing
1573329276.069,255,48,None,Move,browsing
1573329276.075,254,47,None,Move,browsing
1573329276.085,254,47,None,Move,browsing
1573329276.095,253,47,None,Move,browsing
1573329276.105,252,47,None,Move,browsing
1573329276.119,252,46,None,Move,browsing
1573329276.125,252,46,None,Move,browsing
1573329276.156,252,46,None,Move,browsing
1573329276.245,253,46,None,Move,browsing
1573329276.255,255,46,None,Move,browsing
1573329276.265,259,46,None,Move,browsing
1573329276.276,264,48,None,Move,browsing
1573329276.292,280,54,None,Move,browsing
1573329276.3,289,57,None,Move,browsing
1573329276.3070002,297,61,None,Move,browsing
1573329276.319,306,63,None,Move,browsing
1573329276.326,327,68,None,Move,browsing
1573329276.333,340,70,None,Move,browsing
1573329276.343,362,76,None,Move,browsing
1573329276.351,375,78,None,Move,browsing
1573329276.3579998,401,83,None,Move,browsing
1573329276.3660002,432,90,None,Move,browsing
1573329276.375,464,97,None,Move,browsing
1573329276.3839998,508,108,None,Move,browsing
1573329276.391,526,112,None,Move,browsing
1573329276.4,540,116,None,Move,browsing
1573329276.407,562,123,None,Move,browsing
1573329276.416,571,125,None,Move,browsing
1573329276.423,587,130,None,Move,browsing
1573329276.4320002,594,132,None,Move,browsing
1573329276.44,604,135,None,Move,browsing
1573329276.448,611,138,None,Move,browsing
1573329276.456,618,140,None,Move,browsing
1573329276.4629998,622,142,None,Move,browsing
1573329276.47,627,143,None,Move,browsing
1573329276.478,631,146,None,Move,browsing
1573329276.486,635,148,None,Move,browsing
1573329276.494,639,150,None,Move,browsing
1573329276.502,641,150,None,Move,browsing
1573329276.51,646,153,None,Move,browsing
1573329276.518,650,156,None,Move,browsing
1573329276.526,656,158,None,Move,browsing
1573329276.535,661,161,None,Move,browsing
1573329276.544,667,162,None,Move,browsing
1573329276.552,670,164,None,Move,browsing
1573329276.559,673,166,None,Move,browsing
1573329276.566,677,167,None,Move,browsing
1573329276.573,677,167,None,Move,browsing
1573329276.586,679,169,None,Move,browsing
1573329276.592,680,169,None,Move,browsing
1573329276.595,682,171,None,Move,browsing
1573329276.604,682,171,None,Move,browsing
1573329276.6179998,684,174,None,Move,browsing
1573329276.625,686,175,None,Move,browsing
1573329276.639,687,177,None,Move,browsing
1573329276.645,687,177,None,Move,browsing
1573329276.656,688,178,None,Move,browsing
1573329276.666,688,178,None,Move,browsing
1573329276.695,688,179,None,Move,browsing
1573329276.736,688,180,None,Move,browsing
1573329276.7489998,686,181,None,Move,browsing
1573329276.756,682,182,None,Move,browsing
1573329276.765,674,182,None,Move,browsing
1573329276.775,667,182,None,Move,browsing
1573329276.789,644,180,None,Move,browsing
1573329276.795,635,179,None,Move,browsing
1573329276.805,615,174,None,Move,browsing
1573329276.819,592,167,None,Move,browsing
1573329276.825,571,163,None,Move,browsing
1573329276.835,557,158,None,Move,browsing
1573329276.845,524,150,None,Move,browsing
1573329276.859,473,138,None,Move,browsing
1573329276.865,460,134,None,Move,browsing
1573329276.875,429,130,None,Move,browsing
1573329276.885,391,121,None,Move,browsing
1573329276.895,372,115,None,Move,browsing
1573329276.905,358,112,None,Move,browsing
1573329276.915,337,105,None,Move,browsing
1573329276.919,322,100,None,Move,browsing
1573329276.925,302,92,None,Move,browsing
1573329276.939,292,86,None,Move,browsing
1573329276.945,282,80,None,Move,browsing
1573329276.955,276,75,None,Move,browsing
1573329276.969,263,60,None,Move,browsing
1573329276.975,258,54,None,Move,browsing
1573329276.985,252,46,None,Move,browsing
1573329276.995,246,37,None,Move,browsing
1573329277.005,244,34,None,Move,browsing
1573329277.015,243,32,None,Move,browsing
1573329277.025,242,31,None,Move,browsing
1573329277.035,241,30,None,Move,browsing
1573329277.049,241,30,None,Move,browsing
1573329277.065,241,30,None,Move,browsing
1573329277.069,241,29,None,Move,browsing
1573329277.166,241,29,None,Move,browsing
1573329277.175,246,34,None,Move,browsing
1573329277.185,255,38,None,Move,browsing
1573329277.195,265,44,None,Move,browsing
1573329277.206,284,51,None,Move,browsing
1573329277.22,333,63,None,Move,browsing
1573329277.225,365,69,None,Move,browsing
1573329277.235,393,72,None,Move,browsing
1573329277.255,464,83,None,Move,browsing
1573329277.269,522,84,None,Move,browsing
1573329277.279,541,84,None,Move,browsing
1573329277.285,568,84,None,Move,browsing
1573329277.296,604,80,None,Move,browsing
1573329277.306,617,79,None,Move,browsing
1573329277.315,635,75,None,Move,browsing
1573329277.325,663,68,None,Move,browsing
1573329277.335,672,65,None,Move,browsing
1573329277.345,678,64,None,Move,browsing
1573329277.355,688,60,None,Move,browsing
1573329277.365,693,59,None,Move,browsing
1573329277.375,697,58,None,Move,browsing
1573329277.385,702,56,None,Move,browsing
1573329277.399,712,52,None,Move,browsing
1573329277.406,719,49,None,Move,browsing
1573329277.415,729,46,None,Move,browsing
1573329277.425,746,40,None,Move,browsing
1573329277.439,762,33,None,Move,browsing
1573329277.445,776,27,None,Move,browsing
1573329277.455,787,23,None,Move,browsing
1573329277.465,802,17,None,Move,browsing
1573329277.479,834,4,None,Move,browsing
1573329277.485,846,-2,None,Move,browsing
1573329277.4989998,857,-5,None,Move,browsing
1573329277.506,868,-7,None,Move,browsing
1573329277.514,874,-3,None,Move,browsing
1573329277.528,899,-12,None,Move,browsing
1573329277.535,906,-3,None,Move,browsing
1573329277.555,924,-7,None,Move,browsing
1573329277.565,946,-7,None,Move,browsing
1573329277.576,964,-2,None,Move,browsing
1573329277.585,973,-3,None,Move,browsing
1573329277.599,980,-1,None,Move,browsing
1573329277.609,988,-1,None,Move,browsing
1573329277.62,994,-1,None,Move,browsing
1573329277.629,999,0,None,Move,browsing
1573329277.645,1001,0,None,Move,browsing
1573329277.67,1004,0,None,Move,browsing
1573329277.679,1007,0,None,Move,browsing
1573329277.689,1009,0,None,Move,browsing
1573329277.695,1010,0,None,Move,browsing
1573329277.706,1012,0,None,Move,browsing
1573329277.714,1013,0,None,Move,browsing
1573329277.725,1014,0,None,Move,browsing
1573329277.735,1015,0,None,Move,browsing
1573329277.745,1016,0,None,Move,browsing
1573329277.755,1016,0,None,Move,browsing
1573329277.765,1017,1,None,Move,browsing
1573329277.775,1017,1,None,Move,browsing
1573329277.779,1018,1,None,Move,browsing
1573329277.789,1019,3,None,Move,browsing
1573329277.795,1021,4,None,Move,browsing
1573329277.806,1023,5,None,Move,browsing
1573329277.814,1025,5,None,Move,browsing
1573329277.819,1026,6,None,Move,browsing
1573329277.8279998,1029,7,None,Move,browsing
1573329277.835,1030,8,None,Move,browsing
1573329277.845,1032,8,None,Move,browsing
1573329277.859,1037,10,None,Move,browsing
1573329277.875,1043,10,None,Move,browsing
1573329277.885,1045,11,None,Move,browsing
1573329277.895,1050,11,None,Move,browsing
1573329277.906,1054,12,None,Move,browsing
1573329277.914,1058,12,None,Move,browsing
1573329277.928,1060,12,None,Move,browsing
1573329277.935,1062,12,None,Move,browsing
1573329277.955,1068,13,None,Move,browsing
1573329277.965,1070,13,None,Move,browsing
1573329277.979,1075,13,None,Move,browsing
1573329277.995,1082,14,None,Move,browsing
1573329278.015,1086,15,None,Move,browsing
1573329278.025,1087,15,None,Move,browsing
1573329278.035,1089,16,None,Move,browsing
1573329278.055,1090,16,None,Move,browsing
1573329278.1360002,1090,16,Left,Pressed,browsing
1573329278.275,1090,16,Left,Released,browsing
1573329279.795,1090,16,None,Move,browsing
1573329279.8079998,1090,17,None,Move,browsing
1573329279.815,1089,21,None,Move,browsing
1573329279.8279998,1078,42,None,Move,browsing
1573329279.835,1072,55,None,Move,browsing
1573329279.845,1065,67,None,Move,browsing
1573329279.859,1048,101,None,Move,browsing
1573329279.87,1040,116,None,Move,browsing
1573329279.875,1026,152,None,Move,browsing
1573329279.885,1013,188,None,Move,browsing
1573329279.899,985,268,None,Move,browsing
1573329279.908,973,301,None,Move,browsing
1573329279.915,953,351,None,Move,browsing
1573329279.925,934,393,None,Move,browsing
1573329279.939,895,469,None,Move,browsing
1573329279.956,876,496,None,Move,browsing
1573329279.965,840,553,None,Move,browsing
1573329279.975,821,583,None,Move,browsing
1573329279.979,813,594,None,Move,browsing
1573329279.985,794,623,None,Move,browsing
1573329280.005,790,630,None,Move,browsing
1573329280.008,785,638,None,Move,browsing
1573329280.02,781,646,None,Move,browsing
1573329280.029,778,653,None,Move,browsing
1573329280.035,776,659,None,Move,browsing
1573329280.045,775,662,None,Move,browsing
1573329280.065,773,670,None,Move,browsing
1573329280.069,773,673,None,Move,browsing
1573329280.079,773,678,None,Move,browsing
1573329280.085,773,680,None,Move,browsing
1573329280.095,773,681,None,Move,browsing
