client_timestamp,x,y,button,state,window
1571209381.831,471,820,None,Move,office
1571209381.841,472,820,None,Move,office
1571209381.855,473,821,None,Move,office
1571209381.863,473,822,None,Move,office
1571209381.87,474,822,None,Move,office
1571209381.8839998,475,823,None,Move,office
1571209381.891,476,823,None,Move,office
1571209381.901,476,823,None,Move,office
1571209381.911,477,824,None,Move,office
1571209381.921,478,824,None,Move,office
1571209381.941,479,824,None,Move,office
1571209381.981,479,824,None,Move,office
1571209382.032,479,825,None,Move,office
1571209382.052,479,825,None,Move,office
1571209382.1220002,479,826,None,Move,office
1571209430.115,480,829,None,Move,office
1571209430.1260002,482,830,None,Move,office
1571209430.135,486,833,None,Move,office
1571209430.141,488,835,None,Move,office
1571209430.151,490,836,None,Move,office
1571209430.165,501,838,None,Move,office
1571209430.176,507,839,None,Move,office
1571209430.181,512,841,None,Move,office
1571209430.191,522,844,None,Move,office
1571209430.206,535,853,None,Move,office
1571209430.212,547,859,None,Move,office
1571209430.221,553,863,None,Move,office
1571209430.235,578,877,None,Move,office
1571209430.2610002,611,889,None,Move,office
1571209430.265,663,903,None,Move,office
1571209430.275,678,905,None,Move,office
1571209430.285,691,908,None,Move,office
1571209430.295,696,909,None,Move,office
1571209430.301,709,909,None,Move,office
1571209430.311,715,910,None,Move,office
1571209430.312,719,910,None,Move,office
1571209430.325,725,910,None,Move,office
1571209430.334,728,910,None,Move,office
1571209430.341,732,910,None,Move,office
1571209430.351,735,910,None,Move,office
1571209430.361,745,912,None,Move,office
1571209430.371,754,914,None,Move,office
1571209430.381,759,916,None,Move,office
1571209430.391,761,917,None,Move,office
1571209430.401,762,917,None,Move,office
1571209430.641,763,919,None,Move,office
1571209430.651,764,918,None,Move,office
1571209430.655,766,917,None,Move,office
1571209430.661,768,916,None,Move,office
1571209430.675,769,914,None,Move,office
1571209430.681,773,912,None,Move,office
1571209430.691,779,909,None,Move,office
1571209430.705,781,909,None,Move,office
1571209430.712,782,909,None,Move,office
1571209430.72,783,909,None,Move,office
1571209430.731,787,909,None,Move,office
1571209430.745,791,909,None,Move,office
1571209430.7510002,798,909,None,Move,office
1571209430.7610002,806,909,None,Move,office
1571209430.765,818,909,None,Move,office
1571209430.771,827,908,None,Move,office
1571209430.781,833,908,None,Move,office
1571209430.791,846,906,None,Move,office
1571209430.795,858,904,None,Move,office
1571209430.805,864,903,None,Move,office
1571209430.813,876,902,None,Move,office
1571209430.82,887,900,None,Move,office
1571209430.831,896,898,None,Move,office
1571209430.845,919,897,None,Move,office
1571209430.855,927,897,None,Move,office
1571209430.861,936,897,None,Move,office
1571209430.871,951,898,None,Move,office
1571209430.881,968,901,None,Move,office
1571209430.891,973,902,None,Move,office
1571209430.901,976,902,None,Move,office
1571209430.913,979,903,None,Move,office
1571209430.924,980,903,None,Move,office
1571209430.9329998,982,903,None,Move,office
1571209430.941,984,904,None,Move,office
1571209430.955,986,904,None,Move,office
1571209430.965,989,904,None,Move,office
1571209430.971,990,904,None,Move,office
1571209430.981,992,904,None,Move,office
1571209430.995,993,903,None,Move,office
1571209431.0010002,994,903,None,Move,office
1571209431.0110002,995,902,None,Move,office
1571209431.0129998,996,901,None,Move,office
1571209431.025,996,901,None,Move,office
1571209431.034,996,900,None,Move,office
1571209431.041,997,900,None,Move,office
1571209431.055,998,899,None,Move,office
1571209431.065,998,898,None,Move,office
1571209431.081,999,897,None,Move,office
1571209431.091,1000,897,None,Move,office
1571209431.101,1000,896,None,Move,office
1571209431.111,1000,896,None,Move,office
1571209431.12,1000,895,None,Move,office
1571209431.133,1001,893,None,Move,office
1571209431.141,1001,892,None,Move,office
1571209431.151,1001,890,None,Move,office
1571209431.165,1001,887,None,Move,office
1571209431.175,1001,887,None,Move,office
1571209431.181,1001,886,None,Move,office
1571209431.191,1001,885,None,Move,office
1571209431.205,1001,884,None,Move,office
1571209431.22,1001,884,None,Move,office
1571209431.2610002,1001,883,None,Move,office
1571209431.413,1001,883,None,Move,office
1571209431.42,1001,883,None,Move,office
1571209431.431,1001,883,None,Move,office
1571209431.451,1001,884,None,Move,office
1571209431.461,1000,884,None,Move,office
1571209431.471,1000,885,None,Move,office
1571209431.485,999,886,None,Move,office
1571209431.495,998,886,None,Move,office
1571209431.5010002,997,888,None,Move,office
1571209431.5110002,996,888,None,Move,office
1571209431.514,996,889,None,Move,office
1571209431.52,995,890,None,Move,office
1571209431.531,995,891,None,Move,office
1571209431.541,994,891,None,Move,office
1571209431.561,994,892,None,Move,office
1571209431.571,993,892,None,Move,office
1571209431.581,992,895,None,Move,office
1571209431.595,988,900,None,Move,office
1571209431.601,987,902,None,Move,office
1571209431.613,985,904,None,Move,office
1571209431.62,985,905,None,Move,office
1571209431.6339998,983,906,None,Move,office
1571209431.651,983,907,None,Move,office
1571209431.671,982,907,None,Move,office
1571209431.681,982,907,None,Move,office
1571209431.695,980,909,None,Move,office
1571209431.705,978,910,None,Move,office
1571209431.714,977,911,None,Move,office
1571209431.72,975,911,None,Move,office
1571209431.734,973,912,None,Move,office
1571209431.7410002,971,913,None,Move,office
1571209431.7510002,969,913,None,Move,office
1571209431.7610002,962,915,None,Move,office
1571209431.775,960,915,None,Move,office
1571209431.781,950,916,None,Move,office
1571209431.791,942,916,None,Move,office
1571209431.801,925,916,None,Move,office
1571209431.814,911,914,None,Move,office
1571209431.82,898,911,None,Move,office
1571209431.831,882,908,None,Move,office
1571209431.845,839,894,None,Move,office
1571209431.851,820,886,None,Move,office
1571209431.861,790,876,None,Move,office
1571209431.875,753,861,None,Move,office
1571209431.885,739,856,None,Move,office
1571209431.891,724,852,None,Move,office
1571209431.901,702,844,None,Move,office
1571209431.913,666,832,None,Move,office
1571209431.92,656,828,None,Move,office
1571209431.931,642,823,None,Move,office
1571209431.945,627,816,None,Move,office
1571209431.951,614,809,None,Move,office
1571209431.961,610,806,None,Move,office
1571209431.971,604,802,None,Move,office
1571209431.981,595,796,None,Move,office
1571209431.995,593,794,None,Move,office
1571209432.0010002,591,793,None,Move,office
1571209432.014,588,790,None,Move,office
1571209432.02,587,788,None,Move,office
1571209432.031,586,788,None,Move,office
1571209432.041,585,786,None,Move,office
1571209432.055,583,784,None,Move,office
1571209432.065,582,784,None,Move,office
1571209432.071,582,782,None,Move,office
1571209432.081,581,781,None,Move,office
1571209432.095,579,778,None,Move,office
1571209432.101,577,777,None,Move,office
1571209432.111,577,775,None,Move,office
1571209432.12,575,773,None,Move,office
1571209432.125,574,772,None,Move,office
1571209432.1339998,574,770,None,Move,office
1571209432.141,573,769,None,Move,office
1571209432.151,573,768,None,Move,office
1571209432.161,573,767,None,Move,office
1571209432.171,572,766,None,Move,office
1571209432.181,572,765,None,Move,office
1571209432.195,571,763,None,Move,office
1571209432.201,571,761,None,Move,office
1571209432.214,571,759,None,Move,office
1571209432.22,571,759,None,Move,office
1571209432.234,570,757,None,Move,office
1571209432.252,570,756,None,Move,office
1571209432.2610002,570,756,None,Move,office
1571209432.361,570,755,None,Move,office
1571209432.371,569,755,None,Move,office
1571209432.385,569,754,None,Move,office
1571209432.391,569,754,None,Move,office
1571209432.401,569,753,None,Move,office
1571209432.414,569,753,None,Move,office
1571209432.431,569,752,None,Move,office
1571209432.771,569,751,None,Move,office
1571209432.971,569,751,None,Move,office
1571209433.021,569,750,None,Move,office
1571209433.3920002,569,750,None,Move,office
1571209433.451,569,750,None,Move,office
1571209433.465,571,750,None,Move,office
1571209433.471,573,750,None,Move,office
1571209433.481,574,750,None,Move,office
1571209433.4910002,577,751,None,Move,office
1571209433.5010002,579,752,None,Move,office
1571209433.5110002,581,753,None,Move,office
1571209433.525,583,753,None,Move,office
1571209433.535,585,754,None,Move,office
1571209433.541,587,754,None,Move,office
1571209433.556,590,755,None,Move,office
1571209433.566,593,756,None,Move,office
1571209433.571,598,758,None,Move,office
1571209433.581,601,759,None,Move,office
1571209433.591,616,764,None,Move,office
1571209433.601,622,766,None,Move,office
1571209433.611,631,770,None,Move,office
1571209433.621,639,773,None,Move,office
1571209433.631,647,776,None,Move,office
1571209433.635,664,782,None,Move,office
1571209433.645,680,789,None,Move,office
1571209433.655,694,793,None,Move,office
1571209433.661,706,797,None,Move,office
1571209433.671,719,801,None,Move,office
1571209433.681,734,805,None,Move,office
1571209433.691,746,808,None,Move,office
1571209433.701,759,813,None,Move,office
1571209433.705,784,820,None,Move,office
1571209433.715,795,823,None,Move,office
1571209433.721,821,832,None,Move,office
1571209433.735,849,843,None,Move,office
1571209433.7410002,859,847,None,Move,office
1571209433.7510002,869,850,None,Move,office
1571209433.7610002,883,854,None,Move,office
1571209433.771,890,856,None,Move,office
1571209433.781,899,860,None,Move,office
1571209433.791,907,862,None,Move,office
1571209433.801,918,864,None,Move,office
1571209433.811,922,866,None,Move,office
1571209433.821,925,867,None,Move,office
1571209433.835,929,868,None,Move,office
1571209433.841,930,868,None,Move,office
1571209433.891,930,869,None,Move,office
1571209433.901,930,869,None,Move,office
1571209433.905,931,870,None,Move,office
1571209433.915,933,872,None,Move,office
1571209433.921,935,873,None,Move,office
1571209433.931,937,876,None,Move,office
1571209433.955,946,881,None,Move,office
1571209433.961,954,886,None,Move,office
1571209433.971,966,893,None,Move,office
1571209433.981,971,896,None,Move,office
1571209433.9910002,977,899,None,Move,office
1571209434.0010002,986,906,None,Move,office
1571209434.0110002,992,910,None,Move,office
1571209434.021,996,912,None,Move,office
1571209434.035,999,916,None,Move,office
1571209434.041,1000,917,None,Move,office
1571209434.051,1000,917,None,Move,office
1571209434.071,1000,918,None,Move,office
1571209434.291,1000,918,None,Move,office
1571209434.301,1000,918,None,Move,office
1571209434.315,998,918,None,Move,office
1571209434.322,998,918,None,Move,office
1571209434.336,997,918,None,Move,office
1571209434.345,996,918,None,Move,office
1571209434.5010002,996,918,None,Move,office
