client_timestamp,x,y,button,state,window
1576323455.746,824,389,None,Move,browsing
1576327764.43,832,389,None,Move,browsing
1576327764.431,862,389,None,Move,browsing
1576327764.45,868,390,None,Move,browsing
1576327764.465,897,384,None,Move,browsing
1576327764.485,922,373,None,Move,browsing
1576327764.5,954,363,None,Move,browsing
1576327764.516,992,353,None,Move,browsing
1576327764.531,1021,345,None,Move,browsing
1576327764.5470002,1041,340,None,Move,browsing
1576327764.55,1049,338,None,Move,browsing
1576327764.566,1060,336,None,Move,browsing
1576327764.589,1076,334,None,Move,browsing
1576327764.6,1086,333,None,Move,browsing
1576327764.6079998,1090,333,None,Move,browsing
1576327764.6160002,1093,333,None,Move,browsing
1576327764.62,1097,332,None,Move,browsing
1576327764.635,1100,332,None,Move,browsing
1576327764.65,1101,331,None,Move,browsing
1576327764.71,1101,331,None,Move,browsing
1576327770.982,1100,323,None,Move,browsing
1576327770.99,1100,318,None,Move,browsing
1576327770.992,1099,311,None,Move,browsing
1576327771.008,1099,299,None,Move,browsing
1576327771.0229998,1098,286,None,Move,browsing
1576327771.039,1092,262,None,Move,browsing
1576327771.054,1078,226,None,Move,browsing
1576327771.065,1072,211,None,Move,browsing
1576327771.084,1063,191,None,Move,browsing
1576327771.092,1056,177,None,Move,browsing
1576327771.1,1051,167,None,Move,browsing
1576327771.1079998,1048,160,None,Move,browsing
1576327771.115,1043,148,None,Move,browsing
1576327771.12,1040,142,None,Move,browsing
1576327771.1360002,1029,118,None,Move,browsing
1576327771.151,1016,99,None,Move,browsing
1576327771.165,1004,84,None,Move,browsing
1576327771.186,976,61,None,Move,browsing
1576327771.186,966,54,None,Move,browsing
1576327771.202,914,23,None,Move,browsing
1576327771.217,871,4,None,Move,browsing
1576327771.2329998,840,-10,None,Move,browsing
1576327771.248,797,-12,None,Move,browsing
1576327771.265,773,-6,None,Move,browsing
1576327771.2729998,746,-12,None,Move,browsing
1576327771.28,735,-4,None,Move,browsing
1576327771.288,722,-5,None,Move,browsing
1576327771.296,711,-4,None,Move,browsing
1576327771.304,698,-5,None,Move,browsing
1576327771.311,689,-3,None,Move,browsing
1576327771.319,680,-3,None,Move,browsing
1576327771.3279998,672,-2,None,Move,browsing
1576327771.335,663,-3,None,Move,browsing
1576327771.344,658,-1,None,Move,browsing
1576327771.3520002,647,-3,None,Move,browsing
1576327771.361,639,-1,None,Move,browsing
1576327771.3679998,630,-2,None,Move,browsing
1576327771.3760002,624,-1,None,Move,browsing
1576327771.381,621,0,None,Move,browsing
1576327771.397,609,-1,None,Move,browsing
1576327771.4120002,596,0,None,Move,browsing
1576327771.428,589,0,None,Move,browsing
1576327771.431,586,0,None,Move,browsing
1576327771.447,579,0,None,Move,browsing
1576327771.466,573,0,None,Move,browsing
1576327771.482,567,0,None,Move,browsing
1576327771.484,564,0,None,Move,browsing
1576327771.4989998,559,0,None,Move,browsing
1576327771.515,555,1,None,Move,browsing
1576327771.531,551,2,None,Move,browsing
1576327771.546,546,2,None,Move,browsing
1576327771.566,540,2,None,Move,browsing
1576327771.584,535,2,None,Move,browsing
1576327771.592,532,2,None,Move,browsing
1576327771.6,530,2,None,Move,browsing
1576327771.6079998,527,2,None,Move,browsing
1576327771.6160002,524,2,None,Move,browsing
1576327771.62,521,2,None,Move,browsing
1576327771.635,515,2,None,Move,browsing
1576327771.651,508,2,None,Move,browsing
1576327771.666,501,2,None,Move,browsing
1576327771.686,497,2,None,Move,browsing
1576327771.687,495,2,None,Move,browsing
1576327771.702,493,2,None,Move,browsing
1576327771.718,490,2,None,Move,browsing
1576327771.734,490,1,None,Move,browsing
1576327771.873,489,1,None,Move,browsing
1576327771.881,489,1,None,Move,browsing
1576327771.896,486,2,None,Move,browsing
1576327771.9120002,482,6,None,Move,browsing
1576327771.928,479,9,None,Move,browsing
1576327771.931,478,11,None,Move,browsing
1576327771.947,474,15,None,Move,browsing
1576327771.967,471,18,None,Move,browsing
1576327771.975,469,19,None,Move,browsing
1576327771.982,468,20,None,Move,browsing
1576327771.992,466,21,None,Move,browsing
1576327772.0070002,465,21,None,Move,browsing
1576327772.0229998,464,21,None,Move,browsing
1576327772.201,464,21,Left,Pressed,browsing
1576327772.3660002,464,21,Left,Released,browsing
1576327772.772,464,22,None,Move,browsing
1576327772.78,464,26,None,Move,browsing
1576327772.788,463,32,None,Move,browsing
1576327772.796,463,35,None,Move,browsing
1576327772.804,463,39,None,Move,browsing
1576327772.814,463,42,None,Move,browsing
1576327772.822,463,47,None,Move,browsing
1576327772.829,464,54,None,Move,browsing
1576327772.837,464,56,None,Move,browsing
1576327772.847,466,64,None,Move,browsing
1576327772.857,466,71,None,Move,browsing
1576327772.865,467,81,None,Move,browsing
1576327772.8739998,469,90,None,Move,browsing
1576327772.881,470,98,None,Move,browsing
1576327772.899,476,128,None,Move,browsing
1576327772.914,481,146,None,Move,browsing
1576327772.9329998,483,156,None,Move,browsing
1576327772.948,488,166,None,Move,browsing
1576327772.965,489,169,None,Move,browsing
1576327772.9729998,490,171,None,Move,browsing
1576327772.984,490,171,None,Move,browsing
1576327778.161,490,171,None,Move,browsing
1576327778.179,490,170,None,Move,browsing
1576327778.186,487,168,None,Move,browsing
1576327778.201,486,165,None,Move,browsing
1576327778.217,497,155,None,Move,browsing
1576327778.23,506,148,None,Move,browsing
1576327778.245,551,122,None,Move,browsing
1576327778.266,622,99,None,Move,browsing
1576327778.275,668,87,None,Move,browsing
1576327778.293,750,75,None,Move,browsing
1576327778.304,830,67,None,Move,browsing
1576327778.315,885,65,None,Move,browsing
1576327778.33,961,65,None,Move,browsing
1576327778.345,1026,65,None,Move,browsing
1576327778.3579998,1084,64,None,Move,browsing
1576327778.371,1114,64,None,Move,browsing
1576327778.3820002,1142,65,None,Move,browsing
1576327778.397,1158,65,None,Move,browsing
1576327778.413,1164,66,None,Move,browsing
1576327778.485,1165,66,None,Move,browsing
1576327778.5,1161,67,None,Move,browsing
1576327778.516,1152,74,None,Move,browsing
1576327778.531,1150,74,None,Move,browsing
1576327778.5470002,1143,81,None,Move,browsing
1576327778.5579998,1139,85,None,Move,browsing
1576327778.5670002,1134,91,None,Move,browsing
1576327778.583,1130,96,None,Move,browsing
1576327778.5979998,1126,101,None,Move,browsing
1576327778.631,1116,110,None,Move,browsing
1576327778.646,1110,115,None,Move,browsing
1576327778.6620002,1102,120,None,Move,browsing
1576327778.686,1090,126,None,Move,browsing
1576327778.702,1072,134,None,Move,browsing
1576327778.717,1067,136,None,Move,browsing
1576327778.731,1058,138,None,Move,browsing
1576327778.768,1047,139,None,Move,browsing
1576327778.789,1042,139,None,Move,browsing
1576327778.798,1041,139,None,Move,browsing
1576327778.8079998,1038,140,None,Move,browsing
1576327778.8170002,1037,141,None,Move,browsing
1576327778.826,1034,141,None,Move,browsing
1576327778.836,1034,141,None,Move,browsing
