client_timestamp,x,y,button,state,window
1577043831.255,955,695,Left,Pressed,browsing
1577043831.3820002,955,695,Left,Released,browsing
1577043891.1420002,957,682,None,Move,browsing
1577043891.158,958,644,None,Move,browsing
1577043891.174,962,613,None,Move,browsing
1577043891.189,962,569,None,Move,browsing
1577043891.205,963,528,None,Move,browsing
1577043891.225,969,422,None,Move,browsing
1577043891.242,973,375,None,Move,browsing
1577043891.258,977,356,None,Move,browsing
1577043891.285,982,360,None,Move,browsing
1577043891.455,980,344,None,Move,browsing
1577043891.468,976,291,None,Move,browsing
1577043891.482,972,226,None,Move,browsing
1577043891.4870002,970,169,None,Move,browsing
1577043891.502,970,104,None,Move,browsing
1577043891.518,973,49,None,Move,browsing
1577043891.535,980,15,None,Move,browsing
1577043891.543,988,-10,None,Move,browsing
1577043891.559,992,-9,None,Move,browsing
1577043891.786,1004,-4,None,Move,browsing
1577043891.791,1018,-4,None,Move,browsing
1577043891.806,1060,-3,None,Move,browsing
1577043891.822,1093,0,None,Move,browsing
1577043891.8379998,1115,0,None,Move,browsing
1577043891.844,1141,2,None,Move,browsing
1577043891.86,1162,8,None,Move,browsing
1577043891.875,1174,11,None,Move,browsing
1577043891.891,1183,15,None,Move,browsing
1577043891.917,1188,19,None,Move,browsing
1577043891.93,1188,21,None,Move,browsing
1577043892.106,1181,21,None,Move,browsing
1577043892.121,1172,21,None,Move,browsing
1577043892.16,1153,21,None,Move,browsing
1577043892.176,1142,21,None,Move,browsing
1577043892.1920002,1133,21,None,Move,browsing
1577043892.207,1112,18,None,Move,browsing
1577043892.224,1100,15,None,Move,browsing
1577043892.245,1090,12,None,Move,browsing
1577043892.2610002,1073,3,None,Move,browsing
1577043892.2870002,1067,-1,None,Move,browsing
1577043892.291,1063,-1,None,Move,browsing
1577043892.306,1058,-2,None,Move,browsing
1577043892.322,1055,-1,None,Move,browsing
1577043892.337,1053,0,None,Move,browsing
1577043892.345,1052,0,None,Move,browsing
1577043892.6360002,1052,0,Left,Pressed,browsing
1577043892.789,1052,0,Left,Released,browsing
1577043893.0170002,1050,1,None,Move,browsing
1577043893.036,1035,12,None,Move,browsing
1577043893.062,1015,22,None,Move,browsing
1577043893.093,884,59,None,Move,browsing
1577043893.109,848,60,None,Move,browsing
1577043893.1239998,824,60,None,Move,browsing
1577043893.146,798,58,None,Move,browsing
1577043893.1620002,774,52,None,Move,browsing
1577043893.178,769,52,None,Move,browsing
1577043893.1929998,768,51,None,Move,browsing
1577043893.246,768,51,None,Move,browsing
1577043893.5170002,768,50,None,Move,browsing
1577043893.536,768,48,None,Move,browsing
1577043893.546,768,46,None,Move,browsing
1577043893.562,770,43,None,Move,browsing
1577043893.579,773,40,None,Move,browsing
1577043893.59,780,37,None,Move,browsing
1577043893.606,812,34,None,Move,browsing
1577043893.6220002,832,34,None,Move,browsing
1577043893.637,865,34,None,Move,browsing
1577043893.647,903,34,None,Move,browsing
1577043893.6620002,930,34,None,Move,browsing
1577043893.678,949,34,None,Move,browsing
1577043893.694,962,34,None,Move,browsing
1577043893.709,971,34,None,Move,browsing
1577043893.725,976,34,None,Move,browsing
1577043893.7470002,977,34,None,Move,browsing
1577043893.7629998,978,34,None,Move,browsing
1577043893.934,942,42,None,Move,browsing
1577043893.96,888,58,None,Move,browsing
1577043893.9729998,834,72,None,Move,browsing
1577043893.986,786,80,None,Move,browsing
1577043894.002,709,79,None,Move,browsing
1577043894.018,681,76,None,Move,browsing
1577043894.036,665,72,None,Move,browsing
1577043894.0470002,655,71,None,Move,browsing
1577043894.063,648,70,None,Move,browsing
1577043894.09,645,69,None,Move,browsing
1577043894.369,645,64,None,Move,browsing
1577043894.381,646,52,None,Move,browsing
1577043894.394,647,42,None,Move,browsing
1577043894.407,649,39,None,Move,browsing
1577043894.42,649,37,None,Move,browsing
1577043894.434,649,36,None,Move,browsing
1577043894.7270002,649,36,Left,Pressed,browsing
1577043894.883,649,36,Left,Released,browsing
1577043895.0010002,649,36,None,Move,browsing
1577043895.0170002,647,39,None,Move,browsing
1577043895.036,647,40,None,Move,browsing
1577043895.05,645,42,None,Move,browsing
1577043895.065,645,42,None,Move,browsing
1577043895.35,645,43,Left,Pressed,browsing
1577043895.5010002,645,43,Left,Released,browsing
1577043897.596,644,46,None,Move,browsing
1577043897.6160002,631,86,None,Move,browsing
1577043897.6239998,607,121,None,Move,browsing
1577043897.646,592,145,None,Move,browsing
1577043897.6620002,580,166,None,Move,browsing
1577043897.677,573,178,None,Move,browsing
1577043897.6929998,566,185,None,Move,browsing
1577043897.712,561,188,None,Move,browsing
1577043897.925,546,222,None,Move,browsing
1577043897.951,535,245,None,Move,browsing
1577043897.964,531,257,None,Move,browsing
1577043897.978,525,268,None,Move,browsing
1577043897.986,522,281,None,Move,browsing
1577043898.002,519,292,None,Move,browsing
1577043898.0170002,513,308,None,Move,browsing
1577043898.0370002,512,312,None,Move,browsing
1577043898.0470002,510,314,None,Move,browsing
1577043898.062,509,315,None,Move,browsing
1577043898.082,509,316,None,Move,browsing
1577043898.12,509,315,None,Move,browsing
1577043898.347,503,312,None,Move,browsing
1577043898.377,476,300,None,Move,browsing
1577043898.3920002,465,293,None,Move,browsing
1577043898.403,452,284,None,Move,browsing
1577043898.414,439,279,None,Move,browsing
1577043898.427,429,273,None,Move,browsing
1577043898.441,422,269,None,Move,browsing
1577043898.4529998,418,267,None,Move,browsing
1577043898.467,413,265,None,Move,browsing
1577043898.48,407,264,None,Move,browsing
1577043898.486,404,262,None,Move,browsing
1577043898.502,401,261,None,Move,browsing
1577043898.5170002,400,261,None,Move,browsing
1577043898.536,399,259,None,Move,browsing
1577043898.791,385,261,None,Move,browsing
1577043898.8070002,373,265,None,Move,browsing
1577043898.822,352,266,None,Move,browsing
1577043898.847,338,266,None,Move,browsing
1577043898.8739998,324,261,None,Move,browsing
1577043898.887,321,258,None,Move,browsing
1577043898.9,319,257,None,Move,browsing
1577043898.913,319,256,None,Move,browsing
1577043899.1620002,319,256,Left,Pressed,browsing
1577043899.306,319,256,Left,Released,browsing
1577043903.791,323,256,None,Move,browsing
1577043903.806,331,255,None,Move,browsing
1577043903.822,349,254,None,Move,browsing
1577043903.837,421,243,None,Move,browsing
1577043903.855,558,212,None,Move,browsing
1577043903.877,622,201,None,Move,browsing
1577043903.89,693,193,None,Move,browsing
1577043903.906,756,189,None,Move,browsing
1577043903.919,818,187,None,Move,browsing
1577043903.9320002,878,187,None,Move,browsing
1577043903.946,932,185,None,Move,browsing
1577043903.958,968,183,None,Move,browsing
1577043903.971,1012,181,None,Move,browsing
1577043903.985,1031,181,None,Move,browsing
1577043903.986,1038,181,None,Move,browsing
1577043904.002,1039,183,None,Move,browsing
1577043904.322,1039,183,None,Move,browsing
1577043904.337,1040,183,None,Move,browsing
1577043904.355,1040,184,None,Move,browsing
1577043904.377,1040,187,None,Move,browsing
1577043904.39,1040,192,None,Move,browsing
1577043904.406,1040,198,None,Move,browsing
1577043904.419,1039,204,None,Move,browsing
1577043904.4320002,1035,211,None,Move,browsing
1577043904.446,1031,216,None,Move,browsing
1577043904.459,1026,221,None,Move,browsing
