client_timestamp,x,y,button,state,window
1576144406.471,29,779,None,Move,browsing
1576144406.4910002,29,779,None,Move,browsing
1576144510.1620002,29,779,None,Move,browsing
1576144510.224,29,779,None,Move,browsing
1576144510.3879998,29,779,None,Move,browsing
1576144510.405,29,778,Left,Pressed,browsing
1576144510.406,29,778,None,Drag,browsing
1576144510.42,29,778,None,Drag,browsing
1576144510.42,29,778,Left,Released,browsing
1576144510.4729998,29,778,None,Move,browsing
1576144510.4889998,29,778,None,Move,browsing
1576144510.51,29,779,None,Move,browsing
1576144510.74,29,779,None,Move,browsing
1576144510.952,29,780,None,Move,browsing
1576144510.99,29,780,None,Move,browsing
1576144511.014,29,781,None,Move,browsing
1576144511.03,30,781,None,Move,browsing
1576144511.038,34,781,None,Move,browsing
1576144511.0470002,39,780,None,Move,browsing
1576144511.056,45,778,None,Move,browsing
1576144511.066,50,777,None,Move,browsing
1576144511.075,56,777,None,Move,browsing
1576144511.086,64,776,None,Move,browsing
1576144511.097,66,775,None,Move,browsing
1576144511.106,66,775,None,Move,browsing
1576144511.1239998,67,774,None,Move,browsing
1576144511.133,68,774,None,Move,browsing
1576144511.141,69,774,None,Move,browsing
1576144511.15,72,774,None,Move,browsing
1576144511.159,76,773,None,Move,browsing
1576144511.168,79,772,None,Move,browsing
1576144511.177,87,770,None,Move,browsing
1576144511.187,109,761,None,Move,browsing
1576144511.198,119,758,None,Move,browsing
1576144511.207,131,753,None,Move,browsing
1576144511.219,166,740,None,Move,browsing
1576144511.232,216,724,None,Move,browsing
1576144511.242,231,719,None,Move,browsing
1576144511.2529998,263,711,None,Move,browsing
1576144511.266,352,688,None,Move,browsing
1576144511.275,397,677,None,Move,browsing
1576144511.2870002,454,665,None,Move,browsing
1576144511.299,563,645,None,Move,browsing
1576144511.3079998,602,637,None,Move,browsing
1576144511.3170002,694,626,None,Move,browsing
1576144511.325,725,623,None,Move,browsing
1576144511.334,753,623,None,Move,browsing
1576144511.342,764,623,None,Move,browsing
1576144511.351,781,623,None,Move,browsing
1576144511.359,787,623,None,Move,browsing
1576144511.3679998,798,623,None,Move,browsing
1576144511.3760002,801,623,None,Move,browsing
1576144511.385,805,625,None,Move,browsing
1576144511.393,809,625,None,Move,browsing
1576144511.401,811,625,None,Move,browsing
1576144511.409,811,625,None,Move,browsing
1576144511.418,812,625,None,Move,browsing
1576144511.468,812,625,None,Move,browsing
1576144511.476,812,625,None,Move,browsing
1576144511.484,810,625,None,Move,browsing
1576144511.492,808,625,None,Move,browsing
1576144511.5010002,805,625,None,Move,browsing
1576144511.5110002,803,625,None,Move,browsing
1576144511.519,801,625,None,Move,browsing
1576144511.528,800,625,None,Move,browsing
1576144511.5370002,798,625,None,Move,browsing
1576144511.772,798,625,None,Move,browsing
1576144511.8820002,798,626,None,Move,browsing
1576144511.896,798,627,None,Move,browsing
1576144511.904,798,627,None,Move,browsing
1576144511.92,798,627,None,Move,browsing
1576144511.928,798,627,None,Move,browsing
1576144511.944,798,627,None,Move,browsing
1576144511.952,799,627,None,Move,browsing
1576144511.968,800,627,None,Move,browsing
1576144511.9770002,800,627,None,Move,browsing
1576144511.9870002,801,627,None,Move,browsing
1576144511.9970002,802,627,None,Move,browsing
1576144512.0070002,804,627,None,Move,browsing
1576144512.018,805,627,None,Move,browsing
1576144512.026,807,626,None,Move,browsing
1576144512.035,809,626,None,Move,browsing
1576144512.044,810,626,None,Move,browsing
1576144512.053,812,626,None,Move,browsing
1576144512.062,812,626,None,Move,browsing
1576144512.075,813,626,None,Move,browsing
1576144512.115,813,626,None,Move,browsing
1576144512.131,813,625,None,Move,browsing
1576144512.154,813,624,None,Move,browsing
1576144512.186,813,624,None,Move,browsing
1576144512.202,813,623,None,Move,browsing
1576144512.272,813,623,None,Move,browsing
1576144512.28,813,623,None,Move,browsing
1576144512.288,814,622,None,Move,browsing
1576144512.2970002,815,621,None,Move,browsing
1576144512.306,816,621,None,Move,browsing
1576144512.314,816,621,None,Move,browsing
1576144512.323,816,620,None,Move,browsing
1576144512.342,816,620,None,Move,browsing
1576144512.3579998,816,619,None,Move,browsing
