client_timestamp,x,y,button,state,window
1575312232.179,683,385,Left,Pressed,file system
1575312232.31,683,385,Left,Released,file system
1575312384.25,683,384,None,Move,file system
1575312384.272,679,382,None,Move,file system
1575312384.2870002,673,379,None,Move,file system
1575312384.303,673,379,None,Move,file system
1575312384.319,672,379,None,Move,file system
1575312384.334,670,379,None,Move,file system
1575312384.35,668,379,None,Move,file system
1575312384.365,666,379,None,Move,file system
1575312384.371,666,379,None,Move,file system
1575312384.387,664,379,None,Move,file system
1575312384.403,662,378,None,Move,file system
1575312384.419,661,378,None,Move,file system
1575312384.434,661,377,None,Move,file system
1575312384.45,658,374,None,Move,file system
1575312384.465,643,354,None,Move,file system
1575312384.472,632,344,None,Move,file system
1575312384.4870002,615,326,None,Move,file system
1575312384.5029998,595,310,None,Move,file system
1575312384.519,577,298,None,Move,file system
1575312384.534,563,290,None,Move,file system
1575312384.55,538,280,None,Move,file system
1575312384.565,482,271,None,Move,file system
1575312384.572,451,267,None,Move,file system
1575312384.5879998,366,260,None,Move,file system
1575312384.603,299,255,None,Move,file system
1575312384.619,213,246,None,Move,file system
1575312384.6339998,127,240,None,Move,file system
1575312384.65,62,240,None,Move,file system
1575312384.666,3,244,None,Move,file system
1575312384.6720002,-28,249,None,Move,file system
1575312384.688,-32,262,None,Move,file system
1575312384.704,-12,274,None,Move,file system
1575312384.719,-4,282,None,Move,file system
1575312384.735,-2,286,None,Move,file system
1575312384.75,0,288,None,Move,file system
1575312384.766,1,288,None,Move,file system
1575312384.772,3,288,None,Move,file system
1575312384.788,9,288,None,Move,file system
1575312384.804,16,288,None,Move,file system
1575312384.819,36,288,None,Move,file system
1575312384.835,70,283,None,Move,file system
1575312384.85,130,274,None,Move,file system
1575312384.8720002,166,268,None,Move,file system
1575312384.8879998,186,266,None,Move,file system
1575312384.904,206,265,None,Move,file system
1575312384.919,220,263,None,Move,file system
1575312384.935,224,263,None,Move,file system
1575312384.966,224,263,Left,Pressed,file system
1575312385.072,224,263,Left,Released,file system
1575312389.774,592,450,None,Move,file system
1575312389.786,582,427,None,Move,file system
1575312389.806,599,354,None,Move,file system
1575312389.816,609,339,None,Move,file system
1575312389.826,628,309,None,Move,file system
1575312389.835,647,282,None,Move,file system
1575312389.837,682,240,None,Move,file system
1575312389.845,711,211,None,Move,file system
1575312389.855,739,190,None,Move,file system
1575312389.87,873,128,None,Move,file system
1575312389.8860002,913,117,None,Move,file system
1575312389.899,967,105,None,Move,file system
