client_timestamp,x,y,button,state,window
1568193208.6720002,486,712,None,Move,browsing
1568193208.762,486,712,None,Move,browsing
1568193208.992,488,711,None,Move,browsing
1568193209.002,488,710,None,Move,browsing
1568193209.015,489,709,None,Move,browsing
1568193209.02,490,708,None,Move,browsing
1568193209.034,490,708,None,Move,browsing
1568193209.042,491,706,None,Move,browsing
1568193209.052,492,706,None,Move,browsing
1568193209.062,492,705,None,Move,browsing
1568193209.082,492,705,None,Move,browsing
1568193209.096,492,704,None,Move,browsing
1568193209.115,492,703,None,Move,browsing
1568193209.202,492,703,None,Move,browsing
1568193209.282,492,704,None,Move,browsing
1568193209.435,492,704,None,Move,browsing
1568193209.445,492,704,None,Move,browsing
1568193209.462,492,704,None,Move,browsing
1568193209.486,492,704,None,Move,browsing
1568193209.552,492,703,None,Move,browsing
1568193209.6620002,491,703,None,Move,browsing
1568193209.676,491,701,None,Move,browsing
1568193209.685,490,697,None,Move,browsing
1568193209.696,490,693,None,Move,browsing
1568193209.706,489,690,None,Move,browsing
1568193209.721,489,682,None,Move,browsing
1568193209.735,489,674,None,Move,browsing
1568193209.742,489,672,None,Move,browsing
1568193209.755,489,667,None,Move,browsing
1568193209.772,489,666,None,Move,browsing
1568193209.776,489,664,None,Move,browsing
1568193209.791,490,664,None,Move,browsing
1568193209.816,490,663,None,Move,browsing
1568193209.8720002,490,662,None,Move,browsing
1568193209.8820002,490,661,None,Move,browsing
1568193209.891,490,661,None,Move,browsing
1568193209.906,491,660,None,Move,browsing
1568193209.921,492,659,None,Move,browsing
1568193209.9320002,492,658,None,Move,browsing
1568193209.952,493,657,None,Move,browsing
1568193210.145,494,657,None,Move,browsing
1568193210.1620002,494,657,None,Move,browsing
1568193210.176,496,657,None,Move,browsing
1568193210.186,497,657,None,Move,browsing
1568193210.196,498,656,None,Move,browsing
1568193210.202,498,656,None,Move,browsing
1568193210.275,498,655,None,Move,browsing
1568194257.005,497,677,None,Move,browsing
1568194257.0170002,476,810,None,Move,browsing
1568194257.024,466,863,None,Move,browsing
1568194257.035,442,945,None,Move,browsing
1568194257.049,432,975,None,Move,browsing
1568194257.055,409,1035,None,Move,browsing
1568194257.066,395,1066,None,Move,browsing
1568194257.099,295,1239,None,Move,browsing
1568194257.106,279,1111,None,Move,browsing
1568194257.1179998,243,1117,None,Move,browsing
1568194257.125,230,1107,None,Move,browsing
1568194257.135,223,1092,None,Move,browsing
1568194257.146,216,1090,None,Move,browsing
1568194257.156,201,1090,None,Move,browsing
1568194257.166,198,1085,None,Move,browsing
1568194257.176,195,1084,None,Move,browsing
1568194257.185,191,1083,None,Move,browsing
1568194257.189,190,1081,None,Move,browsing
1568194257.196,189,1080,None,Move,browsing
1568194257.205,189,1079,None,Move,browsing
1568194257.265,188,1079,None,Move,browsing
1568194257.276,188,1079,None,Move,browsing
1568194257.316,188,1079,None,Move,browsing
1568194257.324,188,1078,None,Move,browsing
1568194257.335,188,1076,None,Move,browsing
1568194257.345,188,1073,None,Move,browsing
1568194257.356,188,1070,None,Move,browsing
1568194257.365,188,1068,None,Move,browsing
1568194257.3760002,190,1062,None,Move,browsing
