client_timestamp,x,y,button,state,window
1571645730.549,1098,309,Left,Pressed,office
1571645730.649,1098,309,Left,Released,office
1571645761.774,1099,308,None,Move,office
1571645761.79,1129,279,None,Move,office
1571645761.805,1149,260,None,Move,office
1571645761.821,1176,238,None,Move,office
1571645761.837,1199,227,None,Move,office
1571645761.8520002,1203,226,None,Move,office
1571645761.906,1203,226,None,Move,office
1571645761.921,1202,226,None,Move,office
1571645761.937,1180,246,None,Move,office
1571645761.952,1140,303,None,Move,office
1571645761.959,1100,355,None,Move,office
1571645761.975,1011,457,None,Move,office
1571645761.99,959,512,None,Move,office
1571645762.006,830,684,None,Move,office
1571645762.36,829,679,None,Move,office
1571645762.375,806,655,None,Move,office
1571645762.391,800,648,None,Move,office
1571645762.407,784,622,None,Move,office
1571645762.4220002,768,597,None,Move,office
1571645762.438,744,557,None,Move,office
1571645762.46,729,531,None,Move,office
1571645762.476,721,521,None,Move,office
1571645762.4910002,706,508,None,Move,office
1571645762.5070002,685,497,None,Move,office
1571645762.522,665,492,None,Move,office
1571645762.538,649,492,None,Move,office
1571645762.554,626,496,None,Move,office
1571645762.56,618,498,None,Move,office
1571645762.576,602,502,None,Move,office
1571645762.591,585,510,None,Move,office
1571645762.607,582,513,None,Move,office
1571645762.623,571,522,None,Move,office
1571645762.6379998,562,536,None,Move,office
1571645762.654,561,538,None,Move,office
1571645762.66,560,540,None,Move,office
1571645762.676,560,543,None,Move,office
1571645762.6920002,560,544,None,Move,office
1571645762.707,560,544,None,Move,office
1571645762.7229998,560,546,None,Move,office
1571645762.738,559,548,None,Move,office
1571645763.061,559,548,None,Move,office
1571645763.077,559,549,None,Move,office
1571645763.093,559,549,None,Move,office
1571645763.177,559,550,None,Move,office
1571645763.1929998,559,552,None,Move,office
1571645763.208,559,555,None,Move,office
1571645763.224,559,557,None,Move,office
1571645763.24,559,559,None,Move,office
1571645763.2770002,559,560,None,Move,office
1571645763.293,559,560,None,Move,office
1571645763.309,559,561,None,Move,office
1571645763.324,559,562,None,Move,office
1571645763.34,559,563,None,Move,office
1571645763.356,559,564,None,Move,office
1571645763.3620002,559,564,None,Move,office
1571645763.3779998,560,564,None,Move,office
1571645763.425,560,565,None,Move,office
1571645763.494,560,565,None,Move,office
1571645763.5089998,560,563,None,Move,office
1571645763.525,560,562,None,Move,office
1571645763.54,560,561,None,Move,office
1571645763.556,560,559,None,Move,office
1571645763.563,560,559,None,Move,office
1571645763.5779998,560,558,None,Move,office
1571645763.594,560,558,None,Move,office
1571645763.609,560,557,None,Move,office
1571645763.625,561,557,None,Move,office
1571645763.641,561,555,None,Move,office
1571645763.656,561,555,None,Move,office
1571645763.663,561,554,None,Move,office
1571645763.679,561,554,None,Move,office
1571645763.694,562,553,None,Move,office
1571645763.71,564,552,None,Move,office
1571645763.725,565,551,None,Move,office
1571645763.7570002,565,551,None,Move,office
1571645763.779,565,550,None,Move,office
1571645763.841,566,550,None,Move,office
1571645764.179,566,550,None,Move,office
1571645764.242,566,550,None,Move,office
1571645764.264,565,550,None,Move,office
1571645764.295,565,550,None,Move,office
1571645764.311,565,549,None,Move,office
1571645764.326,564,549,None,Move,office
1571645764.543,564,549,None,Move,office
1571645764.565,564,549,None,Move,office
1571645764.581,563,549,None,Move,office
1571645764.596,562,549,None,Move,office
1571645764.6120002,562,550,None,Move,office
1571645764.68,561,550,None,Move,office
1571645764.7270002,561,550,None,Move,office
1571645764.7429998,560,550,None,Move,office
1571645764.7589998,560,550,None,Move,office
1571645764.765,560,549,None,Move,office
1571645764.78,560,548,None,Move,office
1571645764.796,561,542,None,Move,office
1571645764.812,563,536,None,Move,office
1571645764.827,565,529,None,Move,office
1571645764.843,569,519,None,Move,office
1571645764.8579998,574,505,None,Move,office
1571645764.865,578,497,None,Move,office
1571645764.881,587,483,None,Move,office
1571645764.896,603,463,None,Move,office
1571645764.9120002,617,445,None,Move,office
1571645764.927,630,429,None,Move,office
1571645764.9429998,643,414,None,Move,office
1571645764.959,659,394,None,Move,office
1571645764.965,663,390,None,Move,office
1571645764.981,672,383,None,Move,office
1571645764.9970002,674,383,None,Move,office
1571645765.1279998,674,382,None,Move,office
1571645765.143,676,376,None,Move,office
1571645765.165,668,348,None,Move,office
1571645765.181,626,300,None,Move,office
1571645765.197,586,266,None,Move,office
1571645765.212,538,226,None,Move,office
1571645765.228,501,196,None,Move,office
1571645765.244,467,172,None,Move,office
1571645765.2589998,441,157,None,Move,office
1571645765.266,429,151,None,Move,office
1571645765.281,411,144,None,Move,office
1571645765.2970002,394,136,None,Move,office
1571645765.313,377,126,None,Move,office
1571645765.3279998,363,118,None,Move,office
1571645765.344,358,114,None,Move,office
1571645765.359,355,111,None,Move,office
1571645765.3660002,353,109,None,Move,office
1571645765.3820002,352,107,None,Move,office
1571645765.397,352,105,None,Move,office
1571645765.413,352,103,None,Move,office
1571645765.429,352,100,None,Move,office
1571645765.444,352,98,None,Move,office
1571645765.46,352,97,None,Move,office
1571645765.466,352,97,None,Move,office
1571645765.804,352,96,None,Move,office
1571645765.82,352,94,None,Move,office
1571645765.835,352,94,None,Move,office
1571645765.851,351,91,None,Move,office
1571645765.867,350,90,None,Move,office
1571645765.873,350,90,None,Move,office
1571645765.8879998,350,88,None,Move,office
1571645765.904,350,88,None,Move,office
1571645765.92,349,87,None,Move,office
1571645765.935,349,86,None,Move,office
1571645765.951,349,85,None,Move,office
1571645765.9729998,349,84,None,Move,office
1571645765.9889998,349,83,None,Move,office
1571645766.004,349,83,None,Move,office
1571645766.02,348,82,None,Move,office
1571645766.051,348,81,None,Move,office
1571645766.073,348,80,None,Move,office
1571645766.1360002,348,80,None,Move,office
1571645766.151,350,80,None,Move,office
1571645766.167,350,80,None,Move,office
1571645766.173,351,81,None,Move,office
1571645766.189,353,81,None,Move,office
1571645766.205,353,81,None,Move,office
1571645766.22,353,81,None,Move,office
1571645766.2729998,353,81,Left,Pressed,office
1571645766.389,353,81,Left,Released,office
1571645766.42,353,82,None,Move,office
1571645766.436,354,82,None,Move,office
1571645766.467,355,82,None,Move,office
1571645766.4889998,355,82,None,Move,office
1571645766.505,359,82,None,Move,office
1571645766.521,369,82,None,Move,office
1571645766.536,391,81,None,Move,office
1571645766.552,422,78,None,Move,office
1571645766.5670002,464,74,None,Move,office
1571645766.574,495,71,None,Move,office
1571645766.59,582,58,None,Move,office
1571645766.605,660,47,None,Move,office
1571645766.621,718,38,None,Move,office
1571645766.6360002,762,31,None,Move,office
1571645766.6520002,799,24,None,Move,office
1571645766.668,839,19,None,Move,office
1571645766.674,870,14,None,Move,office
1571645766.69,925,8,None,Move,office
1571645766.705,983,3,None,Move,office
1571645766.721,1027,2,None,Move,office
1571645766.7370002,1046,0,None,Move,office
1571645766.752,1079,-2,None,Move,office
1571645766.775,1122,-2,None,Move,office
1571645766.79,1144,0,None,Move,office
1571645766.806,1166,-2,None,Move,office
1571645766.821,1180,-1,None,Move,office
1571645766.837,1190,0,None,Move,office
1571645766.853,1195,0,None,Move,office
1571645766.8679998,1197,-1,None,Move,office
1571645766.875,1198,0,None,Move,office
1571645766.9529998,1198,-1,None,Move,office
1571645766.988,1198,0,None,Move,office
1571645767.0029998,1198,-1,None,Move,office
1571645767.019,1198,-1,None,Move,office
1571645767.034,1198,-1,None,Move,office
1571645767.05,1198,0,None,Move,office
1571645767.066,1200,-1,None,Move,office
1571645767.0879998,1207,-1,None,Move,office
1571645767.103,1221,-1,None,Move,office
1571645767.119,1229,-1,None,Move,office
1571645767.135,1237,0,None,Move,office
1571645767.15,1243,0,None,Move,office
1571645767.166,1248,0,None,Move,office
1571645767.188,1252,0,None,Move,office
1571645767.204,1252,0,None,Move,office
1571645767.219,1252,0,None,Move,office
1571645767.238,1253,1,None,Move,office
1571645767.254,1253,1,None,Move,office
1571645767.27,1254,3,None,Move,office
1571645767.288,1255,4,None,Move,office
1571645767.304,1255,7,None,Move,office
1571645767.319,1255,12,None,Move,office
1571645767.335,1252,22,None,Move,office
1571645767.351,1245,40,None,Move,office
1571645767.3660002,1231,68,None,Move,office
1571645767.3820002,1212,103,None,Move,office
1571645767.3879998,1207,114,None,Move,office
1571645767.404,1176,170,None,Move,office
1571645767.42,1147,219,None,Move,office
1571645767.435,1125,258,None,Move,office
1571645767.451,1112,281,None,Move,office
1571645767.466,1100,302,None,Move,office
1571645767.4870002,1093,316,None,Move,office
1571645767.488,1093,321,None,Move,office
1571645767.504,1093,328,None,Move,office
1571645767.519,1093,333,None,Move,office
1571645767.535,1093,337,None,Move,office
1571645767.551,1093,340,None,Move,office
1571645767.566,1093,341,None,Move,office
1571645767.635,1093,341,Left,Pressed,office
1571645767.635,1093,341,None,Drag,office
1571645767.6360002,1093,341,Left,Released,office
1571645767.704,1093,341,None,Move,office
1571645767.72,1090,339,None,Move,office
1571645767.736,1085,333,None,Move,office
1571645767.7510002,1081,329,None,Move,office
1571645767.7670002,1069,322,None,Move,office
1571645767.782,1054,315,None,Move,office
1571645767.789,1045,312,None,Move,office
1571645767.805,1020,303,None,Move,office
1571645767.82,998,297,None,Move,office
1571645767.836,959,287,None,Move,office
1571645767.851,924,280,None,Move,office
1571645767.867,866,271,None,Move,office
1571645767.885,816,262,None,Move,office
1571645767.889,800,259,None,Move,office
1571645767.905,740,250,None,Move,office
1571645767.92,679,236,None,Move,office
1571645767.936,601,216,None,Move,office
1571645767.952,536,199,None,Move,office
1571645767.967,492,188,None,Move,office
1571645767.9829998,448,175,None,Move,office
1571645767.9889998,434,172,None,Move,office
1571645768.005,399,162,None,Move,office
1571645768.021,380,156,None,Move,office
1571645768.041,355,150,None,Move,office
1571645768.055,340,146,None,Move,office
1571645768.071,323,140,None,Move,office
1571645768.086,311,136,None,Move,office
1571645768.089,305,136,None,Move,office
1571645768.105,291,130,None,Move,office
1571645768.121,277,125,None,Move,office
1571645768.1360002,269,125,None,Move,office
1571645768.1520002,266,125,None,Move,office
1571645768.268,265,123,None,Move,office
1571645768.29,263,121,None,Move,office
1571645768.306,263,118,None,Move,office
1571645768.323,261,112,None,Move,office
1571645768.3379998,260,104,None,Move,office
1571645768.354,259,95,None,Move,office
1571645768.37,259,91,None,Move,office
1571645768.39,259,89,None,Move,office
1571645768.406,259,88,None,Move,office
1571645768.4220002,259,86,None,Move,office
1571645768.437,261,85,None,Move,office
1571645768.4529998,261,84,None,Move,office
1571645768.468,261,83,None,Move,office
1571645768.4910002,262,82,None,Move,office
1571645768.522,263,82,None,Move,office
1571645768.538,263,82,None,Move,office
1571645768.553,264,82,None,Move,office
1571645768.569,265,82,None,Move,office
1571645768.585,266,82,None,Move,office
1571645768.591,266,82,None,Move,office
1571645768.606,267,82,None,Move,office
1571645768.6220002,267,82,None,Move,office
1571645768.637,268,82,None,Move,office
1571645768.669,269,82,None,Move,office
1571645768.706,269,82,Left,Pressed,office
1571645768.706,269,82,None,Drag,office
1571645768.706,269,82,Left,Released,office
1571645768.869,269,81,None,Move,office
1571645768.891,268,81,None,Move,office
1571645768.907,264,80,None,Move,office
1571645768.9220002,260,80,None,Move,office
1571645768.938,255,80,None,Move,office
1571645768.954,248,79,None,Move,office
1571645768.969,242,79,None,Move,office
1571645768.985,237,79,None,Move,office
1571645768.992,236,79,None,Move,office
1571645769.0070002,233,81,None,Move,office
1571645769.0229998,231,84,None,Move,office
