client_timestamp,x,y,button,state,window
1570711932.695,2667,894,Left,Pressed,browsing
1570711932.695,2667,894,None,Drag,browsing
1570711932.696,2667,894,Left,Released,browsing
1570711947.335,2667,891,None,Move,browsing
1570711947.345,2663,884,None,Move,browsing
1570711947.355,2660,878,None,Move,browsing
1570711947.365,2647,852,None,Move,browsing
1570711947.375,2639,839,None,Move,browsing
1570711947.385,2632,828,None,Move,browsing
1570711947.395,2624,811,None,Move,browsing
1570711947.409,2618,803,None,Move,browsing
1570711947.418,2615,797,None,Move,browsing
1570711947.424,2615,797,None,Move,browsing
1570711947.525,2615,797,None,Move,browsing
1570711947.6179998,2613,797,None,Move,browsing
1570711947.6239998,2609,794,None,Move,browsing
1570711947.635,2600,787,None,Move,browsing
1570711947.649,2586,777,None,Move,browsing
1570711947.655,2577,772,None,Move,browsing
1570711947.665,2571,768,None,Move,browsing
1570711947.675,2562,762,None,Move,browsing
1570711947.685,2550,753,None,Move,browsing
1570711947.695,2541,747,None,Move,browsing
1570711947.705,2536,743,None,Move,browsing
1570711947.718,2525,732,None,Move,browsing
1570711947.729,2519,726,None,Move,browsing
1570711947.735,2515,722,None,Move,browsing
1570711947.745,2515,721,None,Move,browsing
1570711947.755,2510,717,None,Move,browsing
1570711947.765,2503,716,None,Move,browsing
1570711947.776,2500,715,None,Move,browsing
1570711947.785,2493,714,None,Move,browsing
1570711947.799,2489,713,None,Move,browsing
1570711947.805,2485,713,None,Move,browsing
1570711947.815,2481,713,None,Move,browsing
1570711947.8179998,2477,712,None,Move,browsing
1570711947.824,2471,712,None,Move,browsing
1570711947.8379998,2468,712,None,Move,browsing
1570711947.845,2464,712,None,Move,browsing
1570711947.855,2460,711,None,Move,browsing
1570711947.865,2455,711,None,Move,browsing
1570711947.879,2453,710,None,Move,browsing
1570711947.89,2451,710,None,Move,browsing
1570711947.899,2450,710,None,Move,browsing
1570711947.905,2444,709,None,Move,browsing
1570711947.915,2437,709,None,Move,browsing
1570711947.924,2429,707,None,Move,browsing
1570711947.935,2411,704,None,Move,browsing
1570711947.945,2402,702,None,Move,browsing
1570711947.955,2388,697,None,Move,browsing
1570711947.965,2371,691,None,Move,browsing
1570711947.975,2367,689,None,Move,browsing
1570711947.9889998,2361,686,None,Move,browsing
1570711947.995,2353,683,None,Move,browsing
1570711948.005,2343,677,None,Move,browsing
1570711948.019,2338,674,None,Move,browsing
1570711948.024,2332,668,None,Move,browsing
1570711948.039,2327,663,None,Move,browsing
1570711948.045,2325,661,None,Move,browsing
1570711948.055,2323,659,None,Move,browsing
1570711948.065,2320,657,None,Move,browsing
1570711948.079,2311,642,None,Move,browsing
1570711948.089,2304,629,None,Move,browsing
1570711948.095,2297,619,None,Move,browsing
1570711948.109,2294,612,None,Move,browsing
1570711948.119,2288,606,None,Move,browsing
1570711948.1239998,2279,600,None,Move,browsing
1570711948.135,2276,600,None,Move,browsing
1570711948.145,2267,599,None,Move,browsing
1570711948.155,2259,598,None,Move,browsing
1570711948.165,2252,597,None,Move,browsing
1570711948.175,2247,597,None,Move,browsing
1570711948.185,2241,596,None,Move,browsing
1570711948.189,2237,595,None,Move,browsing
1570711948.195,2236,595,None,Move,browsing
1570711948.205,2235,595,None,Move,browsing
1570711948.219,2235,594,None,Move,browsing
1570711948.224,2235,594,None,Move,browsing
1570711948.245,2235,593,None,Move,browsing
1570711948.275,2235,593,Left,Pressed,browsing
1570711948.275,2235,593,None,Drag,browsing
1570711948.275,2235,593,Left,Released,browsing
1570711948.424,2234,593,None,Move,browsing
1570711948.429,2234,592,None,Move,browsing
1570711948.438,2232,591,None,Move,browsing
1570711948.445,2230,589,None,Move,browsing
1570711948.455,2230,587,None,Move,browsing
1570711948.469,2230,585,None,Move,browsing
1570711948.475,2230,583,None,Move,browsing
1570711948.485,2230,583,None,Move,browsing
1570711948.495,2230,583,None,Move,browsing
1570711948.524,2230,582,None,Move,browsing
1570711948.565,2230,582,None,Move,browsing
1570711948.579,2230,584,None,Move,browsing
1570711948.585,2230,587,None,Move,browsing
1570711948.595,2230,591,None,Move,browsing
1570711948.609,2234,608,None,Move,browsing
1570711948.615,2234,610,None,Move,browsing
1570711948.6239998,2236,616,None,Move,browsing
1570711948.635,2237,617,None,Move,browsing
1570711948.649,2238,620,None,Move,browsing
1570711948.655,2238,621,None,Move,browsing
1570711948.685,2239,621,None,Move,browsing
1570711948.709,2239,621,None,Move,browsing
1570711948.775,2239,621,None,Move,browsing
1570711948.785,2239,622,None,Move,browsing
1570711948.795,2239,624,None,Move,browsing
1570711948.805,2239,625,None,Move,browsing
1570711948.815,2240,626,None,Move,browsing
1570711948.835,2240,627,None,Move,browsing
1570711948.845,2241,628,None,Move,browsing
1570711948.859,2241,629,None,Move,browsing
1570711948.865,2241,629,None,Move,browsing
1570711948.875,2242,630,None,Move,browsing
1570711948.885,2242,631,None,Move,browsing
1570711948.895,2244,633,None,Move,browsing
1570711948.905,2244,634,None,Move,browsing
1570711948.915,2244,637,None,Move,browsing
1570711948.92,2245,638,None,Move,browsing
1570711948.929,2245,639,None,Move,browsing
1570711948.935,2246,640,None,Move,browsing
1570711948.945,2246,641,None,Move,browsing
1570711948.955,2246,642,None,Move,browsing
1570711948.975,2247,642,None,Move,browsing
1570711949.015,2247,642,None,Move,browsing
1570711949.046,2247,642,None,Move,browsing
1570711949.065,2247,642,None,Move,browsing
1570711949.095,2247,642,None,Move,browsing
1570711949.176,2247,642,None,Move,browsing
1570711957.365,2247,642,None,Move,browsing
1570711957.375,2247,642,None,Move,browsing
1570711957.416,2247,642,None,Move,browsing
1570711957.425,2247,642,None,Move,browsing
1570711957.435,2247,642,None,Move,browsing
1570711957.445,2251,642,None,Move,browsing
1570711957.459,2279,642,None,Move,browsing
1570711957.465,2323,644,None,Move,browsing
1570711957.475,2373,641,None,Move,browsing
1570711957.49,2459,630,None,Move,browsing
1570711957.495,2501,625,None,Move,browsing
1570711957.505,2534,616,None,Move,browsing
1570711957.515,2546,614,None,Move,browsing
1570711957.529,2572,608,None,Move,browsing
1570711957.535,2574,607,None,Move,browsing
1570711957.545,2576,607,None,Move,browsing
1570711957.615,2576,607,None,Move,browsing
1570711957.635,2576,607,None,Move,browsing
1570711957.645,2578,607,None,Move,browsing
1570711957.655,2582,610,None,Move,browsing
1570711957.669,2591,626,None,Move,browsing
1570711957.675,2596,647,None,Move,browsing
1570711957.685,2599,665,None,Move,browsing
1570711957.695,2599,687,None,Move,browsing
1570711957.709,2599,712,None,Move,browsing
1570711957.715,2599,724,None,Move,browsing
1570711957.725,2599,732,None,Move,browsing
1570711957.735,2596,743,None,Move,browsing
1570711957.755,2584,778,None,Move,browsing
1570711957.765,2578,796,None,Move,browsing
1570711957.775,2573,810,None,Move,browsing
1570711957.785,2556,849,None,Move,browsing
1570711957.795,2552,862,None,Move,browsing
1570711957.805,2547,877,None,Move,browsing
1570711957.825,2533,912,None,Move,browsing
1570711957.835,2530,919,None,Move,browsing
1570711957.839,2529,924,None,Move,browsing
