client_timestamp,x,y,button,state,window
1573389350.336,1352,292,None,Move,browsing
1573389350.346,1338,294,None,Move,browsing
1573389350.356,1313,300,None,Move,browsing
1573389350.3760002,1273,309,None,Move,browsing
1573389350.3860002,1230,320,None,Move,browsing
1573389350.406,1174,332,None,Move,browsing
1573389350.416,1092,341,None,Move,browsing
1573389350.426,1047,344,None,Move,browsing
1573389350.441,1028,344,None,Move,browsing
1573389350.456,1017,343,None,Move,browsing
1573389350.469,1011,340,None,Move,browsing
1573389350.48,1010,338,None,Move,browsing
1573389350.496,1009,337,None,Move,browsing
1573389350.506,1009,336,None,Move,browsing
1573389350.52,1009,335,None,Move,browsing
1573389350.536,1009,334,None,Move,browsing
1573389350.5470002,1009,333,None,Move,browsing
1573389350.556,1009,332,None,Move,browsing
1573389350.575,1009,332,None,Move,browsing
1573389350.596,1011,332,None,Move,browsing
1573389350.606,1012,333,None,Move,browsing
1573389350.6260002,1014,334,None,Move,browsing
1573389350.6360002,1014,336,None,Move,browsing
1573389350.646,1015,336,None,Move,browsing
1573389350.666,1015,336,None,Move,browsing
1573389350.706,1016,336,None,Move,browsing
1573389350.716,1017,333,None,Move,browsing
1573389350.726,1020,329,None,Move,browsing
1573389350.746,1025,325,None,Move,browsing
1573389350.756,1030,323,None,Move,browsing
1573389350.769,1033,321,None,Move,browsing
1573389350.775,1035,320,None,Move,browsing
1573389351.006,1035,320,None,Move,browsing
1573389351.016,1045,305,None,Move,browsing
1573389351.056,1116,238,None,Move,browsing
1573389351.075,1149,199,None,Move,browsing
1573389351.087,1172,169,None,Move,browsing
1573389351.096,1197,151,None,Move,browsing
1573389351.106,1220,140,None,Move,browsing
1573389351.1260002,1230,134,None,Move,browsing
1573389351.1360002,1236,131,None,Move,browsing
1573389351.146,1237,130,None,Move,browsing
1573389351.166,1238,130,None,Move,browsing
1573389351.206,1238,133,None,Move,browsing
1573389351.217,1231,148,None,Move,browsing
1573389351.226,1210,178,None,Move,browsing
1573389351.2370002,1191,203,None,Move,browsing
1573389351.2570002,1172,235,None,Move,browsing
1573389351.27,1139,271,None,Move,browsing
1573389351.275,1105,301,None,Move,browsing
1573389351.296,1058,359,None,Move,browsing
1573389351.306,1017,394,None,Move,browsing
1573389351.327,991,421,None,Move,browsing
1573389351.341,976,445,None,Move,browsing
1573389351.35,967,465,None,Move,browsing
1573389351.36,963,476,None,Move,browsing
1573389351.375,959,485,None,Move,browsing
1573389351.389,955,494,None,Move,browsing
1573389351.406,949,507,None,Move,browsing
1573389351.416,940,521,None,Move,browsing
1573389351.427,930,536,None,Move,browsing
1573389351.436,924,542,None,Move,browsing
1573389351.456,921,544,None,Move,browsing
1573389351.47,920,545,None,Move,browsing
1573389351.475,919,545,None,Move,browsing
1573389759.0070002,919,546,None,Move,browsing
1573389759.033,917,549,None,Move,browsing
1573389759.0470002,899,555,None,Move,browsing
1573389759.061,853,567,None,Move,browsing
1573389759.074,784,575,None,Move,browsing
1573389759.087,700,582,None,Move,browsing
1573389759.1,618,586,None,Move,browsing
1573389759.113,543,586,None,Move,browsing
1573389759.1260002,494,586,None,Move,browsing
1573389759.1379998,470,581,None,Move,browsing
1573389759.1520002,459,571,None,Move,browsing
1573389759.168,455,565,None,Move,browsing
1573389759.18,453,562,None,Move,browsing
1573389759.1920002,453,562,None,Move,browsing
1573389759.207,453,555,None,Move,browsing
1573389759.222,453,549,None,Move,browsing
1573389759.232,457,541,None,Move,browsing
1573389759.245,465,529,None,Move,browsing
1573389759.258,477,516,None,Move,browsing
1573389759.272,495,499,None,Move,browsing
1573389759.284,525,480,None,Move,browsing
1573389759.2970002,549,467,None,Move,browsing
1573389759.311,597,454,None,Move,browsing
1573389759.326,642,448,None,Move,browsing
1573389759.341,683,445,None,Move,browsing
1573389759.357,732,443,None,Move,browsing
1573389759.365,765,443,None,Move,browsing
1573389759.3760002,792,443,None,Move,browsing
1573389759.389,818,440,None,Move,browsing
1573389759.4020002,833,439,None,Move,browsing
1573389759.415,843,438,None,Move,browsing
1573389759.428,853,436,None,Move,browsing
1573389759.441,861,436,None,Move,browsing
1573389759.454,874,439,None,Move,browsing
1573389759.47,880,441,None,Move,browsing
1573389759.4829998,881,441,None,Move,browsing
1573389759.5089998,880,441,None,Move,browsing
1573389759.522,875,441,None,Move,browsing
1573389759.535,865,441,None,Move,browsing
1573389759.549,838,437,None,Move,browsing
