client_timestamp,x,y,button,state,window
1574924992.674,2569,909,None,Move,browsing
1574924992.684,2565,909,None,Move,browsing
1574924992.694,2563,909,None,Move,browsing
1574924992.704,2562,909,None,Move,browsing
1574924992.724,2562,910,None,Move,browsing
1574925048.035,2562,912,None,Move,browsing
1574925048.045,2562,912,None,Move,browsing
1574925048.164,2562,912,None,Move,browsing
1574925048.175,2560,912,None,Move,browsing
1574925048.185,2542,911,None,Move,browsing
1574925048.195,2527,909,None,Move,browsing
1574925048.205,2509,908,None,Move,browsing
1574925048.214,2490,904,None,Move,browsing
1574925048.228,2469,890,None,Move,browsing
1574925048.234,2457,878,None,Move,browsing
1574925048.245,2435,852,None,Move,browsing
1574925048.269,2361,788,None,Move,browsing
1574925048.275,2337,772,None,Move,browsing
1574925048.285,2310,755,None,Move,browsing
1574925048.294,2253,721,None,Move,browsing
1574925048.309,2240,714,None,Move,browsing
1574925048.3179998,2211,699,None,Move,browsing
1574925048.324,2182,681,None,Move,browsing
1574925048.335,2155,665,None,Move,browsing
1574925048.344,2098,638,None,Move,browsing
1574925048.357,2069,624,None,Move,browsing
1574925048.369,2038,610,None,Move,browsing
1574925048.3739998,1991,591,None,Move,browsing
1574925048.3839998,1913,557,None,Move,browsing
1574925048.395,1871,536,None,Move,browsing
1574925048.405,1794,495,None,Move,browsing
1574925048.416,1764,476,None,Move,browsing
1574925048.431,1724,449,None,Move,browsing
1574925048.435,1693,423,None,Move,browsing
1574925048.445,1676,411,None,Move,browsing
1574925048.454,1645,383,None,Move,browsing
1574925048.464,1628,371,None,Move,browsing
1574925048.475,1595,347,None,Move,browsing
1574925048.478,1582,340,None,Move,browsing
1574925048.485,1571,336,None,Move,browsing
1574925048.494,1564,332,None,Move,browsing
1574925048.508,1552,328,None,Move,browsing
1574925048.515,1539,325,None,Move,browsing
1574925048.524,1527,319,None,Move,browsing
1574925048.535,1511,315,None,Move,browsing
1574925048.545,1507,314,None,Move,browsing
1574925048.555,1502,313,None,Move,browsing
1574925048.5570002,1500,313,None,Move,browsing
1574925048.564,1499,313,None,Move,browsing
1574925048.575,1496,314,None,Move,browsing
1574925048.585,1490,319,None,Move,browsing
1574925048.595,1471,337,None,Move,browsing
1574925048.605,1460,350,None,Move,browsing
1574925048.615,1435,372,None,Move,browsing
1574925048.625,1382,413,None,Move,browsing
1574925048.639,1355,429,None,Move,browsing
1574925048.645,1310,451,None,Move,browsing
1574925048.654,1264,466,None,Move,browsing
1574925048.657,1218,480,None,Move,browsing
1574925048.668,1172,489,None,Move,browsing
1574925048.674,1125,495,None,Move,browsing
1574925048.685,1073,497,None,Move,browsing
1574925048.694,970,499,None,Move,browsing
1574925048.705,932,499,None,Move,browsing
1574925048.715,878,499,None,Move,browsing
1574925048.724,832,499,None,Move,browsing
1574925048.738,766,498,None,Move,browsing
1574925048.745,736,498,None,Move,browsing
1574925048.754,709,498,None,Move,browsing
1574925048.7629998,695,497,None,Move,browsing
1574925048.7770002,677,497,None,Move,browsing
1574925048.785,671,496,None,Move,browsing
1574925048.795,669,496,None,Move,browsing
1574925048.809,668,496,None,Move,browsing
1574925048.825,668,496,None,Move,browsing
1574925048.8479998,668,496,None,Move,browsing
1574925048.863,668,496,None,Move,browsing
1574925048.885,669,496,None,Move,browsing
1574925048.895,669,496,None,Move,browsing
1574925048.909,673,496,None,Move,browsing
1574925048.919,676,496,None,Move,browsing
1574925048.925,681,495,None,Move,browsing
1574925048.935,685,494,None,Move,browsing
1574925048.945,698,492,None,Move,browsing
1574925048.957,707,492,None,Move,browsing
1574925048.964,715,492,None,Move,browsing
1574925048.975,735,492,None,Move,browsing
1574925048.984,775,493,None,Move,browsing
1574925048.995,805,494,None,Move,browsing
1574925049.005,842,499,None,Move,browsing
1574925049.019,928,511,None,Move,browsing
1574925049.025,976,518,None,Move,browsing
1574925049.035,1018,524,None,Move,browsing
1574925049.045,1082,536,None,Move,browsing
1574925049.0570002,1185,552,None,Move,browsing
1574925049.063,1262,562,None,Move,browsing
1574925049.075,1323,571,None,Move,browsing
1574925049.085,1485,592,None,Move,browsing
1574925049.105,1641,611,None,Move,browsing
1574925049.115,1844,641,None,Move,browsing
1574925049.125,1934,654,None,Move,browsing
1574925049.135,2038,670,None,Move,browsing
1574925049.145,2134,685,None,Move,browsing
1574925049.158,2321,714,None,Move,browsing
1574925049.169,2400,727,None,Move,browsing
1574925049.175,2491,740,None,Move,browsing
1574925049.185,2559,747,None,Move,browsing
1574925049.194,2669,753,None,Move,browsing
1574925049.204,2707,753,None,Move,browsing
1574925049.215,2734,753,None,Move,browsing
1574925049.225,2747,752,None,Move,browsing
1574925049.235,2772,748,None,Move,browsing
1574925049.245,2775,748,None,Move,browsing
1574925049.258,2777,747,None,Move,browsing
1574925049.264,2777,747,None,Move,browsing
1574925049.275,2777,745,None,Move,browsing
1574925049.285,2775,745,None,Move,browsing
1574925049.294,2771,742,None,Move,browsing
1574925049.309,2735,724,None,Move,browsing
1574925049.319,2701,710,None,Move,browsing
1574925049.325,2661,699,None,Move,browsing
1574925049.335,2631,691,None,Move,browsing
1574925049.344,2575,679,None,Move,browsing
1574925049.3639998,2508,663,None,Move,browsing
1574925049.375,2457,653,None,Move,browsing
1574925049.385,2433,649,None,Move,browsing
1574925049.395,2418,647,None,Move,browsing
1574925049.405,2406,647,None,Move,browsing
1574925049.414,2401,647,None,Move,browsing
1574925049.425,2396,647,None,Move,browsing
1574925049.435,2392,649,None,Move,browsing
1574925049.444,2391,650,None,Move,browsing
1574925049.465,2391,650,None,Move,browsing
1574925049.485,2391,651,None,Move,browsing
1574925049.494,2391,651,None,Move,browsing
1574925049.505,2390,652,None,Move,browsing
1574925049.515,2380,657,None,Move,browsing
1574925049.524,2373,659,None,Move,browsing
1574925049.535,2361,661,None,Move,browsing
1574925049.544,2336,664,None,Move,browsing
1574925049.5570002,2283,664,None,Move,browsing
1574925049.564,2245,664,None,Move,browsing
1574925049.575,2198,659,None,Move,browsing
1574925049.585,2158,654,None,Move,browsing
1574925049.594,2114,650,None,Move,browsing
1574925049.605,2063,642,None,Move,browsing
1574925049.619,2039,637,None,Move,browsing
1574925049.6239998,2034,635,None,Move,browsing
1574925049.635,2025,631,None,Move,browsing
1574925049.644,2024,630,None,Move,browsing
1574925049.655,2024,630,None,Move,browsing
1574925049.674,2024,630,None,Move,browsing
1574925049.685,2026,630,None,Move,browsing
1574925049.694,2028,629,None,Move,browsing
1574925049.705,2032,627,None,Move,browsing
1574925049.714,2037,626,None,Move,browsing
1574925049.724,2042,625,None,Move,browsing
1574925049.728,2049,623,None,Move,browsing
1574925049.734,2055,621,None,Move,browsing
1574925049.744,2061,619,None,Move,browsing
1574925049.755,2067,618,None,Move,browsing
1574925049.758,2072,617,None,Move,browsing
1574925049.764,2076,616,None,Move,browsing
1574925049.775,2080,615,None,Move,browsing
1574925049.785,2084,614,None,Move,browsing
1574925049.795,2089,613,None,Move,browsing
1574925049.804,2096,613,None,Move,browsing
1574925049.815,2100,612,None,Move,browsing
1574925049.825,2104,612,None,Move,browsing
1574925049.834,2106,611,None,Move,browsing
1574925049.854,2111,610,None,Move,browsing
1574925049.857,2111,610,None,Move,browsing
1574925049.863,2112,609,None,Move,browsing
1574925049.875,2112,608,None,Move,browsing
1574925049.885,2112,608,None,Move,browsing
1574925049.894,2112,607,None,Move,browsing
1574925049.915,2112,606,Left,Pressed,browsing
1574925049.915,2112,606,None,Drag,browsing
1574925049.938,2112,606,None,Drag,browsing
1574925050.005,2112,606,None,Drag,browsing
1574925050.005,2112,606,Left,Released,browsing
1574925050.074,2112,606,None,Move,browsing
1574925050.615,2115,608,None,Move,browsing
1574925050.625,2121,612,None,Move,browsing
1574925050.635,2128,618,None,Move,browsing
1574925050.645,2133,623,None,Move,browsing
1574925050.655,2146,633,None,Move,browsing
1574925050.664,2172,655,None,Move,browsing
1574925050.675,2197,673,None,Move,browsing
1574925050.685,2240,703,None,Move,browsing
1574925050.695,2298,732,None,Move,browsing
1574925050.705,2329,746,None,Move,browsing
1574925050.714,2357,757,None,Move,browsing
1574925050.732,2415,775,None,Move,browsing
1574925050.738,2436,781,None,Move,browsing
1574925050.744,2466,789,None,Move,browsing
1574925050.758,2496,798,None,Move,browsing
1574925050.764,2518,803,None,Move,browsing
1574925050.7770002,2553,814,None,Move,browsing
1574925050.785,2566,817,None,Move,browsing
1574925050.794,2584,823,None,Move,browsing
1574925050.805,2594,827,None,Move,browsing
1574925050.815,2610,833,None,Move,browsing
1574925050.825,2615,835,None,Move,browsing
1574925050.835,2617,835,None,Move,browsing
1574925050.844,2619,836,None,Move,browsing
1574925050.854,2619,837,None,Move,browsing
1574925050.875,2619,837,None,Move,browsing
1574925050.885,2620,838,None,Move,browsing
1574925050.895,2621,839,None,Move,browsing
1574925050.904,2622,841,None,Move,browsing
1574925050.915,2625,846,None,Move,browsing
1574925050.924,2627,848,None,Move,browsing
1574925050.938,2628,850,None,Move,browsing
1574925050.945,2629,853,None,Move,browsing
1574925050.955,2629,854,None,Move,browsing
1574925050.958,2629,854,None,Move,browsing
1574925051.015,2629,854,None,Move,browsing
1574925051.029,2629,853,None,Move,browsing
1574925051.034,2629,852,None,Move,browsing
1574925051.045,2629,850,None,Move,browsing
1574925051.0579998,2628,846,None,Move,browsing
1574925051.064,2627,844,None,Move,browsing
1574925051.075,2626,842,None,Move,browsing
1574925051.085,2626,840,None,Move,browsing
1574925051.095,2626,837,None,Move,browsing
1574925051.105,2626,831,None,Move,browsing
1574925051.115,2626,829,None,Move,browsing
1574925051.1239998,2626,829,None,Move,browsing
1574925051.135,2626,828,None,Move,browsing
1574925051.155,2626,827,None,Move,browsing
1574925051.175,2626,826,None,Move,browsing
1574925051.195,2626,826,None,Move,browsing
1574925051.205,2627,825,None,Move,browsing
1574925051.215,2628,825,None,Move,browsing
1574925051.225,2628,824,None,Move,browsing
1574925051.235,2628,824,None,Move,browsing
1574925051.245,2629,824,None,Move,browsing
1574925051.254,2629,823,None,Move,browsing
1574925051.299,2629,822,None,Move,browsing
1574925051.3739998,2629,822,Left,Pressed,browsing
1574925051.375,2629,822,None,Drag,browsing
1574925051.375,2629,822,Left,Released,browsing
1574925051.615,2629,822,None,Move,browsing
1574925051.6239998,2630,822,None,Move,browsing
1574925051.6379998,2632,822,None,Move,browsing
1574925051.645,2634,822,None,Move,browsing
1574925051.655,2636,822,None,Move,browsing
1574925051.664,2638,822,None,Move,browsing
1574925051.678,2643,822,None,Move,browsing
1574925051.684,2645,822,None,Move,browsing
1574925051.695,2649,822,None,Move,browsing
1574925051.705,2652,822,None,Move,browsing
1574925051.715,2654,822,None,Move,browsing
1574925051.724,2660,822,None,Move,browsing
1574925051.735,2665,822,None,Move,browsing
1574925051.744,2667,822,None,Move,browsing
1574925051.755,2670,821,None,Move,browsing
1574925051.764,2673,819,None,Move,browsing
1574925051.7770002,2682,812,None,Move,browsing
1574925051.785,2687,807,None,Move,browsing
1574925051.794,2691,802,None,Move,browsing
1574925051.805,2697,791,None,Move,browsing
1574925051.815,2704,771,None,Move,browsing
1574925051.825,2706,756,None,Move,browsing
1574925051.835,2709,744,None,Move,browsing
1574925051.844,2711,724,None,Move,browsing
1574925051.854,2712,709,None,Move,browsing
1574925051.86,2713,694,None,Move,browsing
1574925051.8639998,2713,681,None,Move,browsing
1574925051.875,2713,661,None,Move,browsing
1574925051.885,2713,649,None,Move,browsing
1574925051.895,2713,633,None,Move,browsing
1574925051.905,2713,628,None,Move,browsing
1574925051.915,2713,626,None,Move,browsing
1574925051.925,2713,624,None,Move,browsing
1574925051.935,2713,623,None,Move,browsing
1574925051.945,2713,623,None,Move,browsing
1574925051.975,2712,623,None,Move,browsing
1574925051.984,2712,622,None,Move,browsing
1574925052.005,2711,622,None,Move,browsing
1574925052.035,2711,621,None,Move,browsing
1574925052.045,2711,619,None,Move,browsing
1574925052.055,2709,616,None,Move,browsing
1574925052.063,2709,616,None,Move,browsing
1574925052.064,2708,611,None,Move,browsing
1574925052.075,2707,610,None,Move,browsing
1574925052.085,2705,607,None,Move,browsing
1574925052.095,2705,605,None,Move,browsing
1574925052.104,2705,603,None,Move,browsing
1574925052.121,2704,601,None,Move,browsing
1574925052.125,2704,600,None,Move,browsing
1574925052.135,2703,596,None,Move,browsing
1574925052.145,2703,594,None,Move,browsing
1574925052.155,2703,593,None,Move,browsing
1574925052.164,2703,590,None,Move,browsing
1574925052.177,2703,586,None,Move,browsing
1574925052.184,2703,584,None,Move,browsing
1574925052.195,2703,583,None,Move,browsing
1574925052.204,2703,582,None,Move,browsing
1574925052.224,2703,581,None,Move,browsing
1574925052.235,2703,581,None,Move,browsing
1574925052.245,2703,580,None,Move,browsing
1574925052.255,2703,580,None,Move,browsing
1574925052.265,2703,578,None,Move,browsing
1574925052.275,2703,577,None,Move,browsing
1574925052.285,2703,575,None,Move,browsing
1574925052.295,2703,575,None,Move,browsing
1574925052.305,2703,574,None,Move,browsing
1574925052.309,2703,574,None,Move,browsing
1574925052.315,2703,572,None,Move,browsing
1574925052.324,2703,571,None,Move,browsing
1574925052.335,2703,570,None,Move,browsing
1574925052.345,2703,568,None,Move,browsing
1574925052.355,2703,567,None,Move,browsing
1574925052.365,2703,567,None,Move,browsing
1574925052.375,2703,566,None,Move,browsing
1574925052.395,2703,566,None,Move,browsing
1574925052.405,2703,565,None,Move,browsing
1574925052.415,2703,565,None,Move,browsing
1574925052.435,2703,564,None,Move,browsing
1574925052.444,2703,563,None,Move,browsing
1574925052.454,2703,563,None,Move,browsing
1574925052.474,2703,562,Left,Pressed,browsing
1574925052.474,2703,562,None,Drag,browsing
1574925052.495,2703,562,None,Drag,browsing
1574925052.495,2703,562,Left,Released,browsing
1574925052.574,2703,562,None,Move,browsing
1574925052.594,2703,562,None,Move,browsing
1574925052.6079998,2698,564,None,Move,browsing
1574925052.625,2676,569,None,Move,browsing
1574925052.694,2406,584,None,Move,browsing
1574925052.715,2302,590,None,Move,browsing
1574925052.729,2239,591,None,Move,browsing
1574925052.7389998,2181,591,None,Move,browsing
1574925052.7589998,2141,588,None,Move,browsing
1574925052.7770002,2118,585,None,Move,browsing
1574925052.837,2092,576,None,Move,browsing
1574925052.847,2091,576,None,Move,browsing
1574925052.865,2089,576,None,Move,browsing
1574925052.908,2050,576,None,Move,browsing
1574925052.976,2028,576,None,Move,browsing
1574925053.024,2027,576,None,Move,browsing
1574925053.036,2026,572,None,Move,browsing
