client_timestamp,x,y,button,state,window
1575227071.904,779,669,Left,Pressed,browsing
1575227071.988,779,669,Left,Released,browsing
1575227266.407,771,662,None,Move,browsing
1575227266.414,766,658,None,Move,browsing
1575227266.43,757,652,None,Move,browsing
1575227266.445,752,649,None,Move,browsing
1575227266.461,745,648,None,Move,browsing
1575227266.476,741,646,None,Move,browsing
1575227266.492,735,645,None,Move,browsing
1575227266.508,731,644,None,Move,browsing
1575227266.514,729,644,None,Move,browsing
1575227266.53,727,643,None,Move,browsing
1575227266.545,723,643,None,Move,browsing
1575227266.561,723,643,None,Move,browsing
1575227266.577,721,643,None,Move,browsing
1575227266.73,721,643,None,Move,browsing
1575227266.746,724,640,None,Move,browsing
1575227266.762,735,627,None,Move,browsing
1575227266.7770002,748,599,None,Move,browsing
1575227266.793,771,518,None,Move,browsing
1575227266.8079998,780,483,None,Move,browsing
1575227266.815,790,430,None,Move,browsing
1575227266.831,810,251,None,Move,browsing
1575227266.846,810,210,None,Move,browsing
1575227266.8620002,810,118,None,Move,browsing
1575227266.877,815,54,None,Move,browsing
1575227266.893,820,20,None,Move,browsing
1575227266.909,824,8,None,Move,browsing
1575227266.946,827,5,None,Move,browsing
1575227266.962,828,5,None,Move,browsing
1575227266.978,832,8,None,Move,browsing
1575227266.9929998,846,21,None,Move,browsing
1575227267.015,868,35,None,Move,browsing
1575227267.031,880,46,None,Move,browsing
1575227267.0470002,891,60,None,Move,browsing
1575227267.062,904,92,None,Move,browsing
1575227267.0779998,915,126,None,Move,browsing
1575227267.093,921,153,None,Move,browsing
1575227267.109,927,222,None,Move,browsing
1575227267.1160002,927,247,None,Move,browsing
1575227267.131,927,285,None,Move,browsing
1575227267.147,926,305,None,Move,browsing
1575227267.1620002,923,331,None,Move,browsing
1575227267.178,915,368,None,Move,browsing
1575227267.194,911,385,None,Move,browsing
1575227267.216,905,423,None,Move,browsing
1575227267.232,901,442,None,Move,browsing
1575227267.2470002,895,460,None,Move,browsing
1575227267.2629998,890,485,None,Move,browsing
1575227267.278,887,498,None,Move,browsing
1575227267.294,883,511,None,Move,browsing
1575227267.316,880,525,None,Move,browsing
1575227267.332,878,538,None,Move,browsing
1575227267.347,875,546,None,Move,browsing
1575227267.363,874,550,None,Move,browsing
1575227267.379,872,554,None,Move,browsing
1575227267.394,870,558,None,Move,browsing
1575227267.41,865,565,None,Move,browsing
1575227267.416,862,571,None,Move,browsing
1575227267.4320002,857,577,None,Move,browsing
1575227267.448,847,582,None,Move,browsing
1575227267.4629998,839,586,None,Move,browsing
1575227267.479,833,587,None,Move,browsing
1575227267.495,825,588,None,Move,browsing
1575227267.51,816,590,None,Move,browsing
1575227267.5170002,808,591,None,Move,browsing
1575227267.532,800,594,None,Move,browsing
1575227267.548,790,599,None,Move,browsing
1575227267.564,784,602,None,Move,browsing
1575227267.579,781,606,None,Move,browsing
1575227267.595,779,608,None,Move,browsing
1575227267.61,776,615,None,Move,browsing
1575227267.617,775,619,None,Move,browsing
1575227267.633,773,629,None,Move,browsing
1575227267.6479998,772,632,None,Move,browsing
1575227267.664,771,640,None,Move,browsing
1575227267.679,771,643,None,Move,browsing
1575227267.695,771,646,None,Move,browsing
1575227267.711,771,646,None,Move,browsing
1575227267.717,771,648,None,Move,browsing
1575227267.7329998,771,652,None,Move,browsing
1575227267.748,771,659,None,Move,browsing
1575227267.764,771,663,None,Move,browsing
1575227267.78,770,666,None,Move,browsing
1575227267.795,770,668,None,Move,browsing
1575227267.8170002,770,669,None,Move,browsing
1575227267.896,770,670,Left,Pressed,browsing
1575227268.034,770,670,Left,Released,browsing
1575227274.715,770,670,None,Move,browsing
1575227274.73,768,666,None,Move,browsing
1575227274.7370002,763,661,None,Move,browsing
1575227274.752,738,638,None,Move,browsing
1575227274.768,720,626,None,Move,browsing
1575227274.784,711,623,None,Move,browsing
1575227274.8839998,711,621,None,Move,browsing
1575227274.9,710,614,None,Move,browsing
1575227274.915,709,598,None,Move,browsing
1575227274.931,706,572,None,Move,browsing
1575227274.937,705,558,None,Move,browsing
1575227274.9529998,701,526,None,Move,browsing
1575227274.969,693,477,None,Move,browsing
1575227274.984,691,463,None,Move,browsing
1575227275.0,685,422,None,Move,browsing
1575227275.016,674,363,None,Move,browsing
1575227275.031,668,342,None,Move,browsing
1575227275.038,665,335,None,Move,browsing
1575227275.053,657,319,None,Move,browsing
1575227275.069,652,311,None,Move,browsing
1575227275.085,649,308,None,Move,browsing
1575227275.1,647,307,None,Move,browsing
1575227275.1160002,646,306,None,Move,browsing
1575227275.131,646,305,None,Move,browsing
1575227275.1379998,644,305,None,Move,browsing
1575227275.169,644,304,None,Move,browsing
1575227275.185,641,303,None,Move,browsing
1575227275.2,636,303,None,Move,browsing
1575227275.216,631,303,None,Move,browsing
1575227275.232,626,306,None,Move,browsing
1575227275.238,623,307,None,Move,browsing
1575227275.254,615,311,None,Move,browsing
1575227275.269,600,321,None,Move,browsing
1575227275.285,595,323,None,Move,browsing
1575227275.301,587,328,None,Move,browsing
1575227275.316,578,334,None,Move,browsing
1575227275.332,572,338,None,Move,browsing
1575227275.3379998,568,341,None,Move,browsing
