client_timestamp,x,y,button,state,window
1568794665.8579998,186,839,None,Move,file system
1568794665.8739998,186,839,None,Move,file system
1568794665.889,186,840,None,Move,file system
1568794665.905,186,841,None,Move,file system
1568794665.921,186,843,None,Move,file system
1568794665.936,186,845,None,Move,file system
1568794665.952,185,849,None,Move,file system
1568794665.958,184,851,None,Move,file system
1568794665.974,176,860,None,Move,file system
1568794665.99,167,869,None,Move,file system
1568794666.005,152,878,None,Move,file system
1568794666.021,137,887,None,Move,file system
1568794666.036,122,897,None,Move,file system
1568794666.052,99,909,None,Move,file system
1568794666.059,90,913,None,Move,file system
1568794666.074,76,920,None,Move,file system
1568794666.09,70,924,None,Move,file system
1568794666.105,69,925,None,Move,file system
1568794666.29,68,925,None,Move,file system
1568794666.306,64,927,None,Move,file system
1568794666.321,62,927,None,Move,file system
1568794675.176,66,927,None,Move,file system
1568794675.1920002,68,927,None,Move,file system
1568794675.208,73,926,None,Move,file system
1568794675.2229998,80,923,None,Move,file system
1568794675.2389998,85,920,None,Move,file system
1568794675.255,102,910,None,Move,file system
1568794675.27,112,905,None,Move,file system
1568794675.2770002,118,903,None,Move,file system
1568794675.292,129,901,None,Move,file system
1568794675.3079998,146,901,None,Move,file system
1568794675.324,165,902,None,Move,file system
1568794675.339,186,906,None,Move,file system
1568794675.355,206,908,None,Move,file system
1568794675.37,219,909,None,Move,file system
1568794675.377,229,909,None,Move,file system
1568794675.393,235,909,None,Move,file system
1568794675.408,237,910,None,Move,file system
1568794675.424,237,910,Left,Pressed,file system
1568794675.4929998,237,910,Left,Released,file system
1568794675.609,238,911,None,Move,file system
1568794675.625,239,913,None,Move,file system
1568794675.64,246,922,None,Move,file system
1568794675.656,259,934,None,Move,file system
1568794675.671,265,940,None,Move,file system
1568794675.678,272,946,None,Move,file system
1568794675.694,281,952,None,Move,file system
1568794675.709,293,967,None,Move,file system
1568794675.725,306,982,None,Move,file system
1568794675.7410002,318,997,None,Move,file system
1568794675.756,332,1013,None,Move,file system
1568794675.772,347,1028,None,Move,file system
1568794675.778,353,1033,None,Move,file system
1568794675.794,375,1049,None,Move,file system
1568794675.809,392,1060,None,Move,file system
1568794675.825,417,1078,None,Move,file system
1568794675.841,440,1086,None,Move,file system
1568794675.856,466,1083,None,Move,file system
1568794675.8720002,497,1088,None,Move,file system
1568794675.8779998,507,1081,None,Move,file system
1568794675.894,515,1080,None,Move,file system
1568794675.909,568,1084,None,Move,file system
