client_timestamp,x,y,button,state,window
1568108614.9870002,1392,836,None,Move,file system
1568108615.0570002,1381,851,None,Move,development
1568108615.082,1371,860,None,Move,development
1568108615.0879998,1362,869,None,Move,development
1568108615.1020002,1356,873,None,Move,development
1568108615.107,1352,875,None,Move,development
1568108615.121,1341,883,None,Move,development
1568108615.127,1337,888,None,Move,development
1568108615.137,1328,895,None,Move,development
1568108615.151,1319,901,None,Move,development
1568108615.158,1311,907,None,Move,development
1568108615.168,1304,910,None,Move,development
1568108615.177,1296,914,None,Move,development
1568108615.191,1277,919,None,Move,development
1568108615.198,1268,921,None,Move,development
1568108615.208,1261,922,None,Move,development
1568108615.222,1251,925,None,Move,development
1568108615.228,1247,925,None,Move,development
1568108615.238,1244,925,None,Move,development
1568108615.2470002,1241,926,None,Move,development
1568108615.262,1238,926,None,Move,development
1568108615.268,1236,926,None,Move,development
1568108615.278,1233,926,None,Move,development
1568108615.291,1229,926,None,Move,development
1568108615.2970002,1227,925,None,Move,development
1568108615.3070002,1226,925,None,Move,development
1568108615.3170002,1224,925,None,Move,development
1568108615.3379998,1223,925,None,Move,development
1568108615.347,1221,925,None,Move,development
1568108615.3620002,1220,925,None,Move,development
1568108615.3679998,1218,925,None,Move,development
1568108615.377,1216,925,None,Move,development
1568108615.387,1213,926,None,Move,development
1568108615.4020002,1209,927,None,Move,development
1568108615.407,1205,928,None,Move,development
1568108615.417,1203,929,None,Move,development
1568108615.427,1201,930,None,Move,development
1568108615.438,1196,931,None,Move,development
1568108615.448,1194,932,None,Move,development
1568108615.458,1193,932,None,Move,development
1568108640.678,1195,934,None,Move,development
1568108640.938,1194,934,None,Move,development
1568108640.948,1192,934,None,Move,development
1568108640.958,1190,934,None,Move,development
1568108640.968,1177,934,None,Move,development
1568108640.982,1170,933,None,Move,development
1568108640.988,1165,930,None,Move,development
1568108640.998,1163,928,None,Move,development
1568108641.008,1159,926,None,Move,development
1568108641.0170002,1157,926,None,Move,development
1568108641.028,1156,924,None,Move,development
1568108641.042,1152,922,None,Move,development
1568108641.0579998,1151,921,None,Move,development
1568108641.3279998,1151,921,None,Move,development
1568108643.3879998,1151,922,None,Move,development
1568108643.408,1151,922,None,Move,development
1568108643.42,1149,922,None,Move,development
