client_timestamp,x,y,button,state,window
1575015050.901,818,351,None,Move,development
1575015050.909,816,356,None,Move,development
1575015050.917,814,365,None,Move,development
1575015050.925,812,372,None,Move,development
1575015050.9329998,810,376,None,Move,development
1575015050.941,809,384,None,Move,development
1575015050.948,807,394,None,Move,development
1575015050.956,806,401,None,Move,development
1575015050.9629998,805,409,None,Move,development
1575015050.972,804,421,None,Move,development
1575015050.979,803,431,None,Move,development
1575015050.988,803,439,None,Move,development
1575015050.995,803,448,None,Move,development
1575015051.0029998,803,456,None,Move,development
1575015051.0110002,803,463,None,Move,development
1575015051.019,803,465,None,Move,development
1575015051.0270002,803,469,None,Move,development
1575015051.035,803,472,None,Move,development
1575015051.042,804,474,None,Move,development
1575015051.049,804,475,None,Move,development
1575015051.059,804,476,None,Move,development
1575015051.073,805,477,None,Move,development
1575015091.995,774,451,None,Move,development
1575015092.004,706,401,None,Move,development
1575015092.0110002,652,361,None,Move,development
1575015092.019,590,318,None,Move,development
1575015092.026,541,288,None,Move,development
1575015092.034,490,257,None,Move,development
1575015092.042,457,243,None,Move,development
1575015092.049,410,226,None,Move,development
1575015092.0570002,380,216,None,Move,development
1575015092.065,369,214,None,Move,development
1575015092.073,354,214,None,Move,development
1575015092.081,345,214,None,Move,development
1575015092.089,339,215,None,Move,development
1575015092.097,333,217,None,Move,development
1575015092.105,330,219,None,Move,development
1575015092.115,327,220,None,Move,development
1575015092.1220002,324,221,None,Move,development
1575015092.13,322,223,None,Move,development
1575015092.1360002,318,226,None,Move,development
1575015092.144,315,228,None,Move,development
1575015092.153,301,239,None,Move,development
1575015092.16,295,244,None,Move,development
1575015092.167,275,263,None,Move,development
1575015092.175,263,272,None,Move,development
1575015092.1829998,241,292,None,Move,development
1575015092.1920002,228,304,None,Move,development
1575015092.2,212,322,None,Move,development
1575015092.208,199,339,None,Move,development
1575015092.217,183,361,None,Move,development
1575015092.23,168,386,None,Move,development
1575015092.24,162,397,None,Move,development
1575015092.2489998,160,402,None,Move,development
1575015092.2570002,157,412,None,Move,development
1575015092.265,154,422,None,Move,development
1575015092.272,152,430,None,Move,development
1575015092.28,145,454,None,Move,development
1575015092.2870002,143,469,None,Move,development
1575015092.295,139,506,None,Move,development
1575015092.302,137,557,None,Move,development
1575015092.311,137,590,None,Move,development
1575015092.3170002,138,623,None,Move,development
1575015092.327,143,657,None,Move,development
1575015092.334,145,673,None,Move,development
1575015092.34,156,711,None,Move,development
1575015092.347,167,743,None,Move,development
1575015092.354,180,772,None,Move,development
1575015092.361,193,801,None,Move,development
1575015092.369,211,832,None,Move,development
1575015092.377,226,861,None,Move,development
1575015092.385,246,891,None,Move,development
1575015092.393,252,902,None,Move,development
1575015092.401,269,927,None,Move,development
1575015092.409,287,955,None,Move,development
1575015092.417,293,964,None,Move,development
1575015092.425,305,982,None,Move,development
1575015092.4329998,313,995,None,Move,development
1575015092.44,320,1004,None,Move,development
1575015092.447,325,1011,None,Move,development
1575015092.455,329,1018,None,Move,development
1575015092.4629998,335,1027,None,Move,development
1575015092.471,340,1034,None,Move,development
1575015092.479,344,1043,None,Move,development
1575015092.4870002,351,1054,None,Move,development
1575015092.4970002,356,1065,None,Move,development
1575015092.504,365,1080,None,Move,development
1575015092.512,369,1090,None,Move,development
1575015092.519,373,1085,None,Move,development
1575015092.526,379,1093,None,Move,development
1575015092.533,381,1084,None,Move,development
1575015092.541,384,1085,None,Move,development
1575015092.549,387,1082,None,Move,development
1575015092.5570002,389,1081,None,Move,development
1575015092.565,392,1081,None,Move,development
1575015092.573,397,1080,None,Move,development
1575015092.581,402,1080,None,Move,development
1575015092.589,407,1080,None,Move,development
1575015092.597,415,1080,None,Move,development
1575015092.604,422,1080,None,Move,development
1575015092.6120002,431,1081,None,Move,development
1575015092.619,445,1080,None,Move,development
1575015092.627,450,1079,None,Move,development
1575015092.635,455,1079,None,Move,development
1575015092.643,462,1079,None,Move,development
