client_timestamp,x,y,button,state,window
1572422290.931,463,1003,None,Move,browsing
1572422290.956,462,1003,None,Move,browsing
1572422290.961,461,1003,None,Move,browsing
1572422290.971,461,1003,None,Move,browsing
1572422290.981,459,1003,None,Move,browsing
1572422290.9910002,459,1003,None,Move,browsing
1572422291.01,459,1004,None,Move,browsing
1572422291.041,459,1004,None,Move,browsing
1572422291.181,459,1004,None,Move,browsing
1572422291.191,460,1003,None,Move,browsing
1572422291.2029998,470,991,None,Move,browsing
1572422291.209,478,980,None,Move,browsing
1572422291.224,488,952,None,Move,browsing
1572422291.231,490,941,None,Move,browsing
1572422291.2410002,492,920,None,Move,browsing
1572422291.2510002,493,910,None,Move,browsing
1572422291.2610002,495,884,None,Move,browsing
1572422291.275,503,853,None,Move,browsing
1572422291.285,509,826,None,Move,browsing
1572422291.291,522,783,None,Move,browsing
1572422291.302,540,710,None,Move,browsing
1572422291.31,548,675,None,Move,browsing
1572422291.324,551,660,None,Move,browsing
1572422291.331,556,626,None,Move,browsing
1572422291.341,558,611,None,Move,browsing
1572422291.345,559,604,None,Move,browsing
1572422291.351,560,590,None,Move,browsing
1572422291.361,560,576,None,Move,browsing
1572422291.371,560,570,None,Move,browsing
1572422291.3739998,561,558,None,Move,browsing
1572422291.381,561,552,None,Move,browsing
1572422291.391,563,540,None,Move,browsing
1572422291.4020002,564,522,None,Move,browsing
1572422291.41,564,510,None,Move,browsing
1572422291.421,564,502,None,Move,browsing
1572422291.431,565,490,None,Move,browsing
1572422291.441,565,476,None,Move,browsing
1572422291.445,565,465,None,Move,browsing
1572422291.455,565,454,None,Move,browsing
1572422291.461,565,448,None,Move,browsing
1572422291.471,565,442,None,Move,browsing
1572422291.481,566,435,None,Move,browsing
1572422291.4910002,568,427,None,Move,browsing
1572422291.502,571,417,None,Move,browsing
1572422291.51,572,412,None,Move,browsing
1572422291.521,573,408,None,Move,browsing
1572422291.531,575,402,None,Move,browsing
1572422291.541,575,401,None,Move,browsing
1572422291.551,576,400,None,Move,browsing
1572422291.571,576,399,None,Move,browsing
1572422291.581,577,399,None,Move,browsing
1572422291.651,577,399,None,Move,browsing
1572422291.721,578,399,None,Move,browsing
1572422291.731,578,399,None,Move,browsing
1572422291.7410002,579,400,None,Move,browsing
1572422291.7510002,580,401,None,Move,browsing
1572422291.7610002,582,403,None,Move,browsing
1572422291.775,583,404,None,Move,browsing
1572422291.781,583,405,None,Move,browsing
1572422291.791,585,405,None,Move,browsing
1572422291.815,588,409,None,Move,browsing
1572422291.823,589,410,None,Move,browsing
1572422291.834,590,412,None,Move,browsing
1572422291.841,591,412,None,Move,browsing
1572422291.851,591,412,None,Move,browsing
1572422291.861,591,413,None,Move,browsing
1572422292.0010002,592,413,None,Move,browsing
1572422292.01,592,413,None,Move,browsing
1572422292.015,593,413,None,Move,browsing
1572422292.024,593,413,None,Move,browsing
1572422292.031,594,414,None,Move,browsing
1572422292.045,594,414,None,Move,browsing
1572422292.051,595,415,None,Move,browsing
1572422292.054,595,415,None,Move,browsing
1572422292.061,596,415,None,Move,browsing
1572422292.071,597,416,None,Move,browsing
1572422292.081,597,416,None,Move,browsing
1572422450.323,596,407,None,Move,browsing
1572422450.333,587,377,None,Move,browsing
1572422450.34,581,356,None,Move,browsing
1572422450.349,577,340,None,Move,browsing
1572422450.3579998,574,330,None,Move,browsing
1572422450.3660002,571,318,None,Move,browsing
1572422450.373,569,312,None,Move,browsing
1572422450.381,564,300,None,Move,browsing
1572422450.3879998,563,296,None,Move,browsing
1572422450.396,563,293,None,Move,browsing
1572422450.404,562,292,None,Move,browsing
1572422450.4120002,562,291,None,Move,browsing
1572422450.524,562,291,None,Move,browsing
1572422450.532,562,291,None,Move,browsing
1572422450.54,563,291,None,Move,browsing
1572422450.548,564,293,None,Move,browsing
1572422450.556,565,293,None,Move,browsing
1572422450.564,565,294,None,Move,browsing
1572422450.572,567,295,None,Move,browsing
1572422450.579,567,297,None,Move,browsing
1572422450.586,569,298,None,Move,browsing
1572422450.592,569,299,None,Move,browsing
1572422450.599,571,300,None,Move,browsing
1572422450.6120002,572,301,None,Move,browsing
1572422450.617,573,303,None,Move,browsing
1572422450.639,576,306,None,Move,browsing
1572422450.659,577,307,None,Move,browsing
1572422450.669,578,308,None,Move,browsing
1572422450.679,578,308,None,Move,browsing
1572422450.6929998,579,309,None,Move,browsing
1572422450.699,579,310,None,Move,browsing
1572422450.718,579,310,None,Move,browsing
1572422450.729,580,311,None,Move,browsing
1572422450.7389998,580,311,None,Move,browsing
1572422450.7589998,580,312,None,Move,browsing
1572422450.779,581,312,None,Move,browsing
1572422451.018,581,312,None,Move,browsing
1572422451.109,581,313,None,Move,browsing
1572422452.289,581,314,None,Move,browsing
1572422452.302,580,315,None,Move,browsing
1572422452.309,580,316,None,Move,browsing
1572422452.32,579,317,None,Move,browsing
1572422452.3279998,579,317,None,Move,browsing
1572422452.342,578,319,None,Move,browsing
1572422452.3479998,577,320,None,Move,browsing
1572422452.3579998,577,321,None,Move,browsing
1572422452.379,576,323,None,Move,browsing
1572422452.389,576,324,None,Move,browsing
1572422452.3979998,575,328,None,Move,browsing
1572422452.408,575,330,None,Move,browsing
1572422452.42,575,335,None,Move,browsing
1572422452.4320002,575,337,None,Move,browsing
1572422452.441,575,340,None,Move,browsing
1572422452.449,574,345,None,Move,browsing
1572422452.458,574,348,None,Move,browsing
1572422452.469,574,352,None,Move,browsing
1572422452.4829998,574,364,None,Move,browsing
1572422452.488,574,372,None,Move,browsing
1572422452.5029998,574,382,None,Move,browsing
1572422452.508,574,391,None,Move,browsing
1572422452.52,573,412,None,Move,browsing
1572422452.528,572,422,None,Move,browsing
1572422452.539,571,430,None,Move,browsing
1572422452.559,569,450,None,Move,browsing
1572422452.572,566,473,None,Move,browsing
1572422452.579,565,481,None,Move,browsing
1572422452.589,564,491,None,Move,browsing
1572422452.599,563,496,None,Move,browsing
1572422452.6020002,562,503,None,Move,browsing
1572422452.6120002,561,510,None,Move,browsing
1572422452.62,560,517,None,Move,browsing
1572422452.633,560,524,None,Move,browsing
1572422452.6420002,560,530,None,Move,browsing
1572422452.6479998,560,533,None,Move,browsing
1572422452.659,560,536,None,Move,browsing
1572422452.673,560,537,None,Move,browsing
1572422452.679,560,539,None,Move,browsing
1572422452.689,560,539,None,Move,browsing
1572422452.708,560,540,None,Move,browsing
1572422452.718,560,540,None,Move,browsing
1572422452.958,560,540,None,Move,browsing
1572422453.069,561,540,None,Move,browsing
1572422453.083,561,541,None,Move,browsing
1572422453.089,563,544,None,Move,browsing
1572422453.099,564,546,None,Move,browsing
1572422453.1079998,565,550,None,Move,browsing
1572422453.121,569,562,None,Move,browsing
1572422453.1279998,572,575,None,Move,browsing
1572422453.139,575,581,None,Move,browsing
1572422453.1479998,584,611,None,Move,browsing
1572422453.1620002,600,668,None,Move,browsing
1572422453.168,611,703,None,Move,browsing
1572422453.1820002,622,741,None,Move,browsing
1572422453.189,630,768,None,Move,browsing
1572422453.2029998,648,828,None,Move,browsing
1572422453.209,658,859,None,Move,browsing
1572422453.221,666,883,None,Move,browsing
1572422453.228,681,922,None,Move,browsing
1572422453.238,691,955,None,Move,browsing
1572422453.242,702,990,None,Move,browsing
1572422453.252,711,1033,None,Move,browsing
1572422453.2589998,716,1065,None,Move,browsing
1572422453.268,716,1116,None,Move,browsing
1572422453.428,716,1079,None,Move,browsing
1572422453.4420002,715,1057,None,Move,browsing
1572422453.449,709,1058,None,Move,browsing
1572422453.458,707,1057,None,Move,browsing
1572422453.469,702,1054,None,Move,browsing
1572422453.479,692,1053,None,Move,browsing
1572422453.488,686,1052,None,Move,browsing
1572422453.498,680,1051,None,Move,browsing
1572422453.508,673,1051,None,Move,browsing
1572422453.522,662,1050,None,Move,browsing
1572422453.528,657,1049,None,Move,browsing
1572422453.539,653,1048,None,Move,browsing
