client_timestamp,x,y,button,state,window
1575272654.5370002,1666,171,None,Move,file system
1575272654.5470002,1666,172,None,Move,file system
1575272654.556,1666,173,None,Move,file system
1575272654.582,1664,181,None,Move,file system
1575272654.592,1664,193,None,Move,file system
1575272654.6020002,1665,198,None,Move,file system
1575272654.61,1667,204,None,Move,file system
1575272654.6239998,1675,230,None,Move,file system
1575272654.654,1702,287,None,Move,file system
1575272654.675,1726,316,None,Move,file system
1575272654.686,1773,363,None,Move,file system
1575272654.712,1871,460,None,Move,file system
1575272654.725,1950,542,None,Move,file system
1575272654.736,1993,587,None,Move,file system
1575272654.7610002,2067,676,None,Move,file system
1575272654.771,2094,713,None,Move,file system
1575272654.781,2096,715,None,Move,file system
1575272654.791,2097,717,None,Move,file system
1575272739.365,2097,711,None,Move,file system
1575272739.3739998,2095,708,None,Move,file system
1575272739.381,2093,706,None,Move,file system
1575272739.389,2093,705,None,Move,file system
1575272739.427,2093,705,None,Move,file system
1575272739.566,2087,707,None,Move,file system
1575272739.575,2074,709,None,Move,file system
1575272739.584,2049,713,None,Move,file system
1575272739.592,1985,721,None,Move,file system
1575272739.6,1922,730,None,Move,file system
1575272739.6079998,1823,748,None,Move,file system
1575272739.617,1735,765,None,Move,file system
1575272739.633,1535,822,None,Move,file system
1575272739.644,1473,843,None,Move,file system
1575272739.655,1347,891,None,Move,file system
1575272739.665,1295,911,None,Move,file system
1575272739.674,1254,924,None,Move,file system
1575272739.6820002,1210,939,None,Move,file system
1575272739.69,1181,946,None,Move,file system
1575272739.698,1151,954,None,Move,file system
1575272739.707,1138,956,None,Move,file system
1575272739.714,1119,959,None,Move,file system
1575272739.722,1110,961,None,Move,file system
1575272739.731,1103,963,None,Move,file system
1575272739.738,1101,964,None,Move,file system
1575272739.745,1098,966,None,Move,file system
1575272739.7529998,1097,967,None,Move,file system
1575272739.7610002,1097,968,None,Move,file system
1575272739.77,1097,968,None,Move,file system
1575272739.81,1097,968,None,Move,file system
1575272739.8179998,1097,966,None,Move,file system
1575272739.826,1097,960,None,Move,file system
1575272739.834,1095,951,None,Move,file system
1575272739.842,1093,942,None,Move,file system
1575272739.85,1090,935,None,Move,file system
1575272739.8579998,1089,931,None,Move,file system
1575272739.865,1084,923,None,Move,file system
1575272739.873,1079,914,None,Move,file system
