client_timestamp,x,y,button,state,window
1568811087.0979998,489,111,None,Move,development
1568811087.1139998,498,126,None,Move,development
1568811087.13,525,147,None,Move,development
1568811087.1360002,581,176,None,Move,development
1568811087.1520002,698,245,None,Move,development
1568811087.167,783,308,None,Move,development
1568811087.1829998,840,358,None,Move,development
1568811087.199,855,372,None,Move,development
1568811087.214,863,378,None,Move,development
1568811087.23,872,385,None,Move,development
1568811087.236,875,389,None,Move,development
1568811087.252,885,396,None,Move,development
1568811087.268,897,407,None,Move,development
1568811087.283,912,417,None,Move,development
1568811087.299,928,429,None,Move,development
1568811087.314,942,437,None,Move,development
1568811087.33,947,439,None,Move,development
1568811087.337,948,439,None,Move,development
1568811087.615,948,440,None,Move,development
1568811087.63,948,441,None,Move,development
1568811087.637,948,442,None,Move,development
1568811087.684,948,443,None,Move,development
1568811088.153,948,443,None,Move,development
1568811088.516,948,444,None,Move,development
1568811088.532,948,460,None,Move,development
1568811088.539,946,473,None,Move,development
1568811088.554,945,474,None,Move,development
1568811088.57,944,485,None,Move,development
1568811088.585,939,557,None,Move,development
1568811088.601,933,616,None,Move,development
1568811088.617,931,624,None,Move,development
1568811088.639,931,624,None,Move,development
1568811088.67,931,624,None,Move,development
1568811088.686,931,623,None,Move,development
1568811088.702,931,622,None,Move,development
1568811088.717,931,622,None,Move,development
1568811088.7389998,931,621,None,Move,development
1568811088.802,931,621,None,Move,development
1568811088.8170002,932,621,None,Move,development
1568811088.833,932,620,None,Move,development
1568811088.9329998,932,620,None,Move,development
1568811088.94,933,620,None,Move,development
1568811089.103,933,621,None,Move,development
1568811089.1179998,933,631,None,Move,development
1568811089.1339998,930,643,None,Move,development
1568811089.14,929,643,None,Move,development
1568811089.156,927,643,None,Move,development
1568811089.2870002,927,643,None,Move,development
1568811089.303,927,642,None,Move,development
1568811089.319,931,637,None,Move,development
1568811089.334,932,634,None,Move,development
1568811089.341,933,632,None,Move,development
1568811089.356,934,630,None,Move,development
1568811089.3720002,935,630,None,Move,development
1568811089.3879998,936,629,None,Move,development
1568811089.403,935,630,None,Move,development
1568811089.419,934,632,None,Move,development
1568811089.435,933,634,None,Move,development
1568811089.441,932,634,None,Move,development
1568811140.276,932,631,None,Move,development
1568811140.291,932,628,None,Move,development
1568811140.3070002,934,626,None,Move,development
1568811140.36,935,625,None,Move,development
1568811140.3760002,982,607,None,Move,development
1568811140.391,1078,588,None,Move,development
1568811140.407,1219,583,None,Move,development
1568811140.4220002,1348,595,None,Move,development
1568811140.438,1432,621,None,Move,development
1568811140.445,1455,632,None,Move,development
1568811140.46,1490,656,None,Move,development
1568811140.476,1501,667,None,Move,development
1568811140.4910002,1508,677,None,Move,development
1568811140.5070002,1516,686,None,Move,development
1568811140.5229998,1526,696,None,Move,development
1568811140.538,1536,705,None,Move,development
