client_timestamp,x,y,button,state,window
1570173750.016,498,631,None,Move,development
1570173750.026,498,631,None,Move,development
1570173750.036,498,633,None,Move,development
1570173750.045,498,635,None,Move,development
1570173750.056,498,638,None,Move,development
1570173750.07,499,641,None,Move,development
1570173750.076,499,642,None,Move,development
1570173750.085,500,645,None,Move,development
1570173750.096,500,645,None,Move,development
1570173750.1,501,646,None,Move,development
1570173750.106,502,647,None,Move,development
1570173750.1160002,502,648,None,Move,development
1570173750.1360002,502,648,None,Move,development
1570173750.266,502,648,None,Move,development
1570173750.276,502,649,None,Move,development
1570173750.295,502,650,None,Move,development
1570173750.306,502,651,None,Move,development
1570173750.316,504,654,None,Move,development
1570173750.326,504,655,None,Move,development
1570173750.337,504,657,None,Move,development
1570173750.345,505,659,None,Move,development
1570173750.35,506,661,None,Move,development
1570173750.356,506,662,None,Move,development
1570173750.3660002,508,664,None,Move,development
1570173750.3760002,508,665,None,Move,development
1570173750.385,509,666,None,Move,development
1570173750.39,509,666,None,Move,development
1570173770.836,507,661,None,Move,development
1570173770.846,507,655,None,Move,development
1570173770.855,505,631,None,Move,development
1570173770.8660002,505,619,None,Move,development
1570173770.8760002,507,604,None,Move,development
1570173770.879,518,569,None,Move,development
1570173770.885,529,531,None,Move,development
1570173770.896,539,498,None,Move,development
1570173770.906,543,482,None,Move,development
1570173770.916,552,444,None,Move,development
1570173770.926,557,404,None,Move,development
1570173770.935,557,390,None,Move,development
1570173770.946,556,360,None,Move,development
1570173770.956,547,313,None,Move,development
1570173770.965,543,292,None,Move,development
1570173770.976,541,276,None,Move,development
1570173770.985,540,269,None,Move,development
1570173770.99,537,259,None,Move,development
1570173770.996,537,253,None,Move,development
1570173771.005,537,251,None,Move,development
1570173771.016,536,247,None,Move,development
1570173771.026,535,242,None,Move,development
1570173771.036,531,237,None,Move,development
1570173771.046,528,233,None,Move,development
1570173771.056,526,232,None,Move,development
1570173771.066,521,227,None,Move,development
1570173771.08,519,225,None,Move,development
1570173771.085,516,219,None,Move,development
1570173771.096,513,214,None,Move,development
1570173771.106,507,193,None,Move,development
1570173771.1160002,503,182,None,Move,development
1570173771.1260002,503,180,None,Move,development
1570173771.18,502,178,None,Move,development
1570173771.184,501,178,None,Move,development
1570173771.195,500,177,None,Move,development
1570173771.206,497,172,None,Move,development
1570173771.216,494,169,None,Move,development
1570173771.226,492,164,None,Move,development
1570173771.236,489,158,None,Move,development
1570173771.25,485,149,None,Move,development
1570173771.255,484,145,None,Move,development
1570173771.265,483,142,None,Move,development
1570173771.276,482,141,None,Move,development
1570173771.281,482,141,None,Move,development
1570173771.285,482,139,None,Move,development
1570173771.295,482,138,None,Move,development
1570173771.306,481,137,None,Move,development
1570173771.309,481,135,None,Move,development
1570173771.32,480,134,None,Move,development
1570173771.326,480,132,None,Move,development
1570173771.335,479,130,None,Move,development
1570173771.346,479,130,None,Move,development
1570173771.36,478,128,None,Move,development
1570173771.365,478,128,None,Move,development
1570173771.3760002,478,127,None,Move,development
1570173771.3820002,478,127,None,Move,development
1570173771.406,477,126,None,Move,development
1570173771.416,477,126,None,Move,development
1570173771.456,477,125,None,Move,development
1570173771.53,477,125,None,Move,development
1570173771.546,477,124,None,Move,development
1570173771.556,477,123,None,Move,development
1570173771.57,477,122,None,Move,development
1570173771.576,477,122,None,Move,development
1570173771.585,477,121,None,Move,development
1570173771.596,477,120,None,Move,development
1570173771.61,477,119,None,Move,development
1570173771.6160002,477,118,None,Move,development
1570173771.6260002,477,118,None,Move,development
1570173771.635,477,117,None,Move,development
1570173771.656,477,116,None,Move,development
1570173771.695,477,116,None,Move,development
1570173771.806,477,116,None,Move,development
1570173771.835,477,116,None,Move,development
1570173771.8660002,477,117,None,Move,development
1570173771.935,477,117,None,Move,development
1570173777.056,483,123,None,Move,development
1570173777.066,486,127,None,Move,development
1570173777.076,489,129,None,Move,development
1570173777.086,489,130,None,Move,development
1570173777.0979998,492,132,None,Move,development
1570173777.105,493,133,None,Move,development
1570173777.305,494,135,None,Move,development
1570173777.316,496,141,None,Move,development
1570173777.326,506,167,None,Move,development
1570173777.336,514,192,None,Move,development
1570173777.35,543,269,None,Move,development
1570173777.356,563,319,None,Move,development
1570173777.3660002,580,358,None,Move,development
1570173777.3760002,599,405,None,Move,development
1570173777.379,622,465,None,Move,development
1570173777.3860002,639,504,None,Move,development
1570173777.3979998,662,570,None,Move,development
1570173777.405,680,624,None,Move,development
1570173777.416,693,667,None,Move,development
1570173777.426,719,762,None,Move,development
1570173777.435,721,777,None,Move,development
1570173777.446,728,820,None,Move,development
1570173777.456,734,846,None,Move,development
1570173777.466,735,860,None,Move,development
1570173777.476,737,874,None,Move,development
1570173777.486,737,882,None,Move,development
1570173777.498,737,893,None,Move,development
1570173777.505,737,897,None,Move,development
1570173777.516,737,902,None,Move,development
1570173777.519,735,912,None,Move,development
1570173777.526,735,914,None,Move,development
1570173777.536,733,919,None,Move,development
1570173777.545,731,924,None,Move,development
1570173777.556,729,928,None,Move,development
1570173777.566,728,931,None,Move,development
1570173777.576,727,932,None,Move,development
1570173777.586,727,933,None,Move,development
1570173777.686,726,933,None,Move,development
1570173777.705,725,933,None,Move,development
1570173777.766,725,933,None,Move,development
1570173777.775,725,932,None,Move,development
1570173777.786,726,929,None,Move,development
1570173777.798,728,923,None,Move,development
1570173777.805,734,915,None,Move,development
1570173777.819,742,899,None,Move,development
1570173777.826,746,892,None,Move,development
1570173777.835,751,882,None,Move,development
1570173777.846,764,857,None,Move,development
1570173777.856,768,848,None,Move,development
