client_timestamp,x,y,button,state,window
1574153081.7970002,2575,904,Left,Pressed,browsing
1574153081.9770002,2575,904,Left,Released,browsing
1574153102.7610002,2567,897,None,Move,browsing
1574153102.77,2537,878,None,Move,browsing
1574153102.776,2495,855,None,Move,browsing
1574153102.793,2386,802,None,Move,browsing
1574153102.801,2357,784,None,Move,browsing
1574153102.8079998,2340,772,None,Move,browsing
1574153102.816,2334,765,None,Move,browsing
1574153102.823,2328,754,None,Move,browsing
1574153102.831,2325,743,None,Move,browsing
1574153102.839,2318,727,None,Move,browsing
1574153102.847,2307,706,None,Move,browsing
1574153102.856,2300,691,None,Move,browsing
1574153102.863,2294,679,None,Move,browsing
1574153102.87,2290,674,None,Move,browsing
1574153102.879,2286,666,None,Move,browsing
1574153102.887,2282,663,None,Move,browsing
1574153102.894,2281,661,None,Move,browsing
1574153102.908,2281,661,None,Move,browsing
1574153102.947,2281,661,None,Move,browsing
1574153102.955,2281,661,None,Move,browsing
1574153102.9629998,2282,661,None,Move,browsing
1574153102.971,2282,661,None,Move,browsing
1574153102.979,2283,661,None,Move,browsing
1574153102.9870002,2284,661,None,Move,browsing
1574153102.995,2285,662,None,Move,browsing
1574153103.0029998,2285,662,None,Move,browsing
1574153103.0110002,2286,662,None,Move,browsing
1574153103.073,2286,661,None,Move,browsing
1574153103.081,2286,658,None,Move,browsing
1574153103.089,2287,656,None,Move,browsing
1574153103.097,2288,654,None,Move,browsing
1574153103.103,2289,652,None,Move,browsing
1574153103.111,2289,649,None,Move,browsing
1574153103.119,2289,646,None,Move,browsing
1574153103.127,2289,643,None,Move,browsing
1574153103.135,2286,639,None,Move,browsing
1574153103.143,2284,636,None,Move,browsing
1574153103.151,2281,632,None,Move,browsing
1574153103.159,2272,623,None,Move,browsing
1574153103.167,2270,621,None,Move,browsing
1574153103.175,2260,613,None,Move,browsing
1574153103.1829998,2255,609,None,Move,browsing
1574153103.19,2253,609,None,Move,browsing
1574153103.198,2249,606,None,Move,browsing
1574153103.205,2246,605,None,Move,browsing
1574153103.2129998,2244,604,None,Move,browsing
1574153103.221,2243,604,None,Move,browsing
1574153103.229,2242,603,None,Move,browsing
1574153103.2370002,2241,603,None,Move,browsing
1574153103.245,2240,603,None,Move,browsing
1574153103.252,2239,602,None,Move,browsing
1574153103.2610002,2239,602,None,Move,browsing
1574153103.269,2238,602,None,Move,browsing
1574153103.299,2238,602,Left,Pressed,browsing
1574153103.409,2238,602,Left,Released,browsing
1574153104.048,2238,602,None,Move,browsing
1574153104.0570002,2244,603,None,Move,browsing
1574153104.065,2249,604,None,Move,browsing
1574153104.09,2298,611,None,Move,browsing
1574153104.0979998,2310,612,None,Move,browsing
1574153104.106,2338,613,None,Move,browsing
1574153104.113,2366,615,None,Move,browsing
1574153104.12,2397,616,None,Move,browsing
1574153104.127,2430,618,None,Move,browsing
1574153104.137,2461,621,None,Move,browsing
1574153104.145,2492,625,None,Move,browsing
1574153104.154,2523,628,None,Move,browsing
1574153104.163,2551,631,None,Move,browsing
1574153104.186,2618,639,None,Move,browsing
1574153104.1920002,2636,644,None,Move,browsing
1574153104.2,2649,646,None,Move,browsing
1574153104.208,2660,648,None,Move,browsing
1574153104.217,2666,651,None,Move,browsing
1574153104.224,2671,654,None,Move,browsing
1574153104.232,2676,659,None,Move,browsing
1574153104.2389998,2679,664,None,Move,browsing
1574153104.246,2681,666,None,Move,browsing
1574153104.2529998,2681,667,None,Move,browsing
1574153104.2610002,2681,668,None,Move,browsing
1574153104.323,2681,669,None,Move,browsing
1574153104.331,2683,669,None,Move,browsing
1574153104.339,2685,671,None,Move,browsing
1574153104.347,2688,672,None,Move,browsing
1574153104.355,2690,674,None,Move,browsing
1574153104.3620002,2691,674,None,Move,browsing
1574153104.549,2691,674,None,Move,browsing
1574153104.5570002,2691,676,None,Move,browsing
1574153104.565,2691,679,None,Move,browsing
1574153104.574,2690,682,None,Move,browsing
1574153104.581,2690,683,None,Move,browsing
1574153104.591,2690,684,None,Move,browsing
1574153105.7610002,2689,684,None,Move,browsing
