client_timestamp,x,y,button,state,window
1576650494.982,377,431,None,Move,browsing
1576650494.9989998,379,431,None,Move,browsing
1576650495.002,381,431,None,Move,browsing
1576650495.018,386,431,None,Move,browsing
1576650495.033,396,430,None,Move,browsing
1576650495.056,406,429,None,Move,browsing
1576650495.065,414,429,None,Move,browsing
1576650495.0679998,423,429,None,Move,browsing
1576650495.083,448,429,None,Move,browsing
1576650495.099,476,428,None,Move,browsing
1576650495.115,523,425,None,Move,browsing
1576650495.13,563,422,None,Move,browsing
1576650495.153,621,418,None,Move,browsing
1576650495.1620002,650,414,None,Move,browsing
1576650495.17,683,411,None,Move,browsing
1576650495.178,714,408,None,Move,browsing
1576650495.188,776,401,None,Move,browsing
1576650495.198,823,397,None,Move,browsing
1576650495.206,859,396,None,Move,browsing
1576650495.229,969,382,None,Move,browsing
1576650495.2370002,1006,377,None,Move,browsing
1576650495.245,1038,370,None,Move,browsing
1576650495.254,1066,365,None,Move,browsing
1576650495.262,1099,357,None,Move,browsing
1576650495.2670002,1117,353,None,Move,browsing
1576650495.282,1161,340,None,Move,browsing
1576650495.298,1189,332,None,Move,browsing
1576650495.314,1212,323,None,Move,browsing
1576650495.329,1219,320,None,Move,browsing
1576650495.345,1222,319,None,Move,browsing
1576650495.361,1224,318,None,Move,browsing
1576650495.3679998,1225,317,None,Move,browsing
1576650495.383,1226,316,None,Move,browsing
1576650495.399,1227,316,None,Move,browsing
1576650495.415,1228,315,None,Move,browsing
1576650495.43,1229,314,None,Move,browsing
1576650495.867,1229,313,None,Move,browsing
1576650496.115,1229,313,None,Move,browsing
1576650496.13,1225,315,None,Move,browsing
1576650496.149,1213,320,None,Move,browsing
1576650496.159,1208,322,None,Move,browsing
1576650496.167,1196,327,None,Move,browsing
1576650496.175,1184,330,None,Move,browsing
1576650496.185,1168,335,None,Move,browsing
1576650496.194,1141,343,None,Move,browsing
1576650496.204,1089,357,None,Move,browsing
1576650496.2129998,1035,373,None,Move,browsing
1576650496.222,976,390,None,Move,browsing
