client_timestamp,x,y,button,state,window
1576651682.141,405,1069,None,Move,office
1576651682.176,405,1069,None,Move,office
1576651682.254,405,1069,None,Move,office
1576651682.2629998,405,1069,None,Move,office
1576651682.264,405,1068,None,Move,office
1576651682.28,405,1066,None,Move,office
1576651682.295,398,1062,None,Move,office
1576651682.314,390,1059,None,Move,office
1576651682.329,387,1057,None,Move,office
1576651682.341,380,1053,None,Move,office
1576651682.3620002,372,1048,None,Move,office
1576651682.3660002,368,1046,None,Move,office
1576651682.3820002,357,1039,None,Move,office
1576651682.397,345,1033,None,Move,office
1576651682.413,337,1028,None,Move,office
1576651682.429,334,1027,None,Move,office
1576651682.441,331,1024,None,Move,office
1576651682.457,330,1023,None,Move,office
1576651682.472,329,1023,None,Move,office
1576651682.488,327,1023,None,Move,office
1576651682.504,326,1023,None,Move,office
1576651682.519,324,1022,None,Move,office
1576651682.535,320,1022,None,Move,office
1576651682.541,318,1021,None,Move,office
1576651682.56,314,1021,None,Move,office
1576651682.5670002,312,1021,None,Move,office
1576651682.583,308,1021,None,Move,office
1576651682.599,291,1021,None,Move,office
1576651682.6139998,277,1021,None,Move,office
1576651682.63,251,1025,None,Move,office
1576651682.641,229,1031,None,Move,office
1576651682.6620002,211,1035,None,Move,office
1576651682.67,200,1037,None,Move,office
1576651682.677,186,1042,None,Move,office
1576651682.685,183,1042,None,Move,office
1576651682.6929998,171,1046,None,Move,office
1576651682.701,167,1046,None,Move,office
1576651682.708,157,1048,None,Move,office
1576651682.716,155,1048,None,Move,office
1576651682.724,152,1049,None,Move,office
1576651682.732,150,1049,None,Move,office
1576651682.746,150,1050,None,Move,office
1576651682.778,150,1050,None,Move,office
1576651682.811,150,1050,None,Move,office
1576651682.813,150,1049,None,Move,office
1576651682.829,150,1048,None,Move,office
1576651682.841,150,1047,None,Move,office
1576651682.8639998,149,1045,None,Move,office
1576651682.917,149,1045,None,Move,office
1576651682.9329998,149,1044,None,Move,office
1576651682.941,149,1043,None,Move,office
1576651682.957,148,1042,None,Move,office
1576651682.972,148,1040,None,Move,office
1576651682.988,148,1039,None,Move,office
1576651683.004,148,1038,None,Move,office
1576651683.019,148,1038,None,Move,office
1576651683.1420002,148,1037,None,Move,office
1576651683.163,148,1035,None,Move,office
1576651683.1720002,148,1034,None,Move,office
1576651683.18,148,1033,None,Move,office
1576651683.189,148,1033,None,Move,office
1576651683.201,148,1033,None,Move,office
1576651683.314,148,1033,None,Move,office
1576651683.342,148,1033,None,Move,office
1576651683.6,148,1034,None,Move,office
1576651683.643,148,1034,None,Move,office
1576651683.658,148,1033,None,Move,office
1576651683.679,148,1032,None,Move,office
1576651683.687,148,1030,None,Move,office
1576651683.695,148,1028,None,Move,office
1576651683.702,141,1026,None,Move,office
1576651683.711,125,1021,None,Move,office
1576651683.718,115,1018,None,Move,office
1576651683.726,106,1015,None,Move,office
1576651683.734,99,1010,None,Move,office
1576651683.7429998,95,1008,None,Move,office
1576651683.754,95,1008,None,Move,office
