client_timestamp,x,y,button,state,window
1573296876.657,808,304,None,Move,browsing
1573296876.6720002,807,302,None,Move,browsing
1573296876.688,804,300,None,Move,browsing
1573296876.7029998,803,298,None,Move,browsing
1573296876.71,803,297,None,Move,browsing
1573296876.7410002,802,296,None,Move,browsing
1573296876.857,802,296,None,Move,browsing
1573296915.8070002,799,293,None,Move,browsing
1573296915.823,794,288,None,Move,browsing
1573296915.839,791,286,None,Move,browsing
1573296915.854,790,285,None,Move,browsing
1573296915.87,788,283,None,Move,browsing
1573296915.885,784,278,None,Move,browsing
1573296915.8920002,781,274,None,Move,browsing
1573296915.908,767,257,None,Move,browsing
1573296915.923,739,227,None,Move,browsing
1573296915.939,721,204,None,Move,browsing
1573296915.954,689,154,None,Move,browsing
1573296915.97,682,136,None,Move,browsing
1573296915.992,678,120,None,Move,browsing
1573296916.008,676,99,None,Move,browsing
1573296916.0229998,674,75,None,Move,browsing
1573296916.039,673,71,None,Move,browsing
1573296916.055,672,59,None,Move,browsing
1573296916.07,671,51,None,Move,browsing
1573296916.086,670,44,None,Move,browsing
1573296916.092,669,40,None,Move,browsing
1573296916.1079998,668,33,None,Move,browsing
1573296916.1239998,667,25,None,Move,browsing
1573296916.139,666,17,None,Move,browsing
1573296916.155,665,15,None,Move,browsing
1573296916.171,665,12,None,Move,browsing
1573296916.186,665,11,None,Move,browsing
1573296916.224,665,11,None,Move,browsing
1573296916.271,665,11,Left,Pressed,browsing
1573296916.393,665,11,Left,Released,browsing
1573296916.525,665,11,None,Move,browsing
1573296916.54,664,15,None,Move,browsing
1573296916.556,664,30,None,Move,browsing
1573296916.572,666,53,None,Move,browsing
1573296916.594,674,82,None,Move,browsing
1573296916.609,683,120,None,Move,browsing
1573296916.625,692,155,None,Move,browsing
1573296916.641,701,202,None,Move,browsing
1573296916.656,706,246,None,Move,browsing
1573296916.6720002,709,299,None,Move,browsing
1573296916.694,709,338,None,Move,browsing
1573296916.71,706,372,None,Move,browsing
1573296916.725,704,391,None,Move,browsing
1573296916.7410002,700,407,None,Move,browsing
1573296916.756,697,419,None,Move,browsing
1573296916.772,694,425,None,Move,browsing
1573296916.788,692,430,None,Move,browsing
1573296916.794,691,430,None,Move,browsing
1573296916.81,689,433,None,Move,browsing
1573296916.825,686,436,None,Move,browsing
1573296916.841,686,437,None,Move,browsing
1573296916.857,682,440,None,Move,browsing
1573296916.8720002,677,445,None,Move,browsing
1573296916.8879998,672,450,None,Move,browsing
1573296916.894,668,451,None,Move,browsing
1573296916.91,659,454,None,Move,browsing
1573296916.926,650,458,None,Move,browsing
1573296916.941,647,459,None,Move,browsing
1573296916.957,643,460,None,Move,browsing
1573296916.972,642,460,None,Move,browsing
1573296917.026,642,461,None,Move,browsing
1573296917.051,641,461,None,Move,browsing
1573296917.101,640,461,None,Move,browsing
1573296917.109,639,461,None,Move,browsing
1573296917.1179998,638,461,None,Move,browsing
1573296917.129,637,461,None,Move,browsing
1573296917.1379998,634,461,None,Move,browsing
1573296917.147,628,461,None,Move,browsing
1573296917.155,625,461,None,Move,browsing
1573296917.165,624,461,None,Move,browsing
1573296917.176,621,461,None,Move,browsing
1573296917.185,619,461,None,Move,browsing
1573296917.195,618,461,None,Move,browsing
1573296917.211,617,461,None,Move,browsing
1573296917.3179998,617,461,None,Move,browsing
1573296917.33,616,461,None,Move,browsing
1573296917.34,616,461,None,Move,browsing
1573296917.356,615,461,None,Move,browsing
1573296917.3720002,614,461,None,Move,browsing
1573296917.397,614,461,None,Move,browsing
1573296917.428,614,461,None,Move,browsing
1573296917.4970002,614,460,None,Move,browsing
1573296917.575,614,459,None,Move,browsing
1573296917.6279998,614,459,None,Move,browsing
1573296917.698,614,458,None,Move,browsing
1573296917.729,614,458,None,Move,browsing
1573296917.744,614,456,None,Move,browsing
1573296917.76,614,455,None,Move,browsing
1573296917.776,614,453,None,Move,browsing
1573296917.791,614,452,None,Move,browsing
1573296917.798,614,451,None,Move,browsing
1573296917.813,614,449,None,Move,browsing
1573296917.829,614,444,None,Move,browsing
1573296917.845,617,436,None,Move,browsing
1573296917.86,623,424,None,Move,browsing
1573296917.8760002,629,414,None,Move,browsing
1573296917.8920002,644,394,None,Move,browsing
1573296917.8979998,649,387,None,Move,browsing
1573296917.914,671,366,None,Move,browsing
1573296917.929,682,356,None,Move,browsing
1573296917.945,685,354,None,Move,browsing
1573296917.961,695,347,None,Move,browsing
1573296917.976,700,342,None,Move,browsing
1573296917.992,702,341,None,Move,browsing
1573296917.998,702,340,None,Move,browsing
1573296918.014,703,340,None,Move,browsing
1573296918.061,704,339,None,Move,browsing
1573296918.077,704,338,None,Move,browsing
1573296918.092,705,338,None,Move,browsing
1573296918.099,705,337,None,Move,browsing
1573296918.1139998,706,336,None,Move,browsing
1573296918.13,708,333,None,Move,browsing
1573296918.145,711,331,None,Move,browsing
1573296918.161,715,325,None,Move,browsing
1573296918.177,723,316,None,Move,browsing
1573296918.1920002,737,301,None,Move,browsing
1573296918.199,741,296,None,Move,browsing
1573296918.215,748,291,None,Move,browsing
1573296918.23,755,283,None,Move,browsing
1573296918.246,761,277,None,Move,browsing
1573296918.2610002,766,273,None,Move,browsing
1573296918.2770002,768,270,None,Move,browsing
1573296918.293,769,269,None,Move,browsing
1573296918.299,769,268,None,Move,browsing
1573296918.399,769,268,None,Move,browsing
1573296918.415,767,268,None,Move,browsing
1573296918.431,761,268,None,Move,browsing
1573296918.446,748,268,None,Move,browsing
1573296918.462,736,268,None,Move,browsing
1573296918.478,723,269,None,Move,browsing
1573296918.4929998,707,271,None,Move,browsing
1573296918.5,705,271,None,Move,browsing
1573296918.515,692,273,None,Move,browsing
1573296918.531,680,274,None,Move,browsing
1573296918.5470002,671,276,None,Move,browsing
1573296918.562,653,279,None,Move,browsing
1573296918.5779998,637,284,None,Move,browsing
1573296918.6,619,289,None,Move,browsing
1573296918.6160002,595,297,None,Move,browsing
1573296918.631,582,301,None,Move,browsing
1573296918.647,570,306,None,Move,browsing
1573296918.6620002,562,308,None,Move,browsing
1573296918.678,554,311,None,Move,browsing
1573296918.694,549,312,None,Move,browsing
1573296918.7,547,313,None,Move,browsing
1573296918.716,544,313,None,Move,browsing
1573296918.732,543,313,None,Move,browsing
1573296918.7629998,542,313,None,Move,browsing
1573296918.778,542,314,None,Move,browsing
1573296918.801,541,314,None,Move,browsing
1573296918.816,538,315,None,Move,browsing
