client_timestamp,x,y,button,state,window
1571125499.439,1170,633,None,Move,development
1571125499.8070002,1170,633,None,Move,development
1571125499.901,1170,634,None,Move,development
1571125513.854,1170,634,None,Move,development
1571125513.917,1170,634,None,Move,development
1571125513.957,1170,634,None,Move,development
1571125514.019,1170,633,None,Move,development
1571125514.0879998,1169,634,None,Move,development
1571125514.1,1168,637,None,Move,development
1571125514.111,1168,637,None,Move,development
1571125514.121,1166,640,None,Move,development
1571125514.131,1166,640,None,Move,development
1571125514.141,1165,641,None,Move,development
1571125514.151,1165,641,None,Move,development
1571125514.1620002,1162,643,None,Move,development
1571125514.171,1160,644,None,Move,development
1571125514.1820002,1160,646,None,Move,development
1571125514.189,1158,646,None,Move,development
1571125514.198,1158,647,None,Move,development
1571125514.206,1158,647,None,Move,development
1571125514.214,1158,647,None,Move,development
1571125514.238,1157,647,None,Move,development
1571125514.248,1156,648,None,Move,development
1571125514.2629998,1151,648,None,Move,development
1571125514.283,1146,649,None,Move,development
1571125514.327,1130,650,None,Move,development
1571125514.347,1127,650,None,Move,development
1571125514.373,1126,650,None,Move,development
1571125514.457,1125,651,None,Move,development
1571125514.465,1124,652,None,Move,development
1571125514.4729998,1122,652,None,Move,development
1571125514.482,1120,654,None,Move,development
1571125514.49,1119,655,None,Move,development
1571125514.4989998,1116,656,None,Move,development
1571125514.5070002,1114,658,None,Move,development
1571125514.516,1113,660,None,Move,development
1571125514.528,1112,661,None,Move,development
1571125514.5370002,1112,661,None,Move,development
1571125514.604,1112,661,None,Move,development
1571125514.6120002,1112,661,None,Move,development
1571125514.62,1115,661,None,Move,development
1571125514.6279998,1117,661,None,Move,development
1571125514.637,1119,662,None,Move,development
1571125514.646,1121,662,None,Move,development
1571125514.654,1125,662,None,Move,development
1571125514.6620002,1129,662,None,Move,development
1571125514.669,1135,662,None,Move,development
1571125514.679,1139,662,None,Move,development
1571125514.686,1142,662,None,Move,development
1571125514.694,1145,662,None,Move,development
1571125514.7029998,1148,662,None,Move,development
1571125514.712,1149,662,None,Move,development
1571125514.721,1150,662,None,Move,development
1571125514.732,1152,662,None,Move,development
1571125514.8170002,1152,662,None,Move,development
1571125514.826,1151,662,None,Move,development
1571125514.836,1149,662,None,Move,development
1571125514.847,1149,662,None,Move,development
1571125514.859,1147,662,None,Move,development
1571125514.869,1147,662,None,Move,development
1571125514.887,1146,662,None,Move,development
1571125514.911,1146,662,None,Move,development
1571125514.935,1146,662,None,Move,development
1571125514.951,1146,663,None,Move,development
1571125514.962,1146,663,None,Move,development
1571125514.9729998,1148,664,None,Move,development
1571125514.984,1149,664,None,Move,development
1571125514.995,1150,664,None,Move,development
1571125515.006,1152,664,None,Move,development
1571125515.018,1153,664,None,Move,development
1571125515.03,1154,665,None,Move,development
1571125515.041,1155,665,None,Move,development
1571125515.053,1155,665,None,Move,development
1571125515.064,1157,665,None,Move,development
1571125515.0779998,1161,665,None,Move,development
1571125515.0879998,1163,666,None,Move,development
1571125515.101,1168,666,None,Move,development
1571125515.113,1171,666,None,Move,development
1571125515.1220002,1173,666,None,Move,development
1571125515.133,1177,667,None,Move,development
1571125515.144,1179,667,None,Move,development
1571125515.153,1181,668,None,Move,development
1571125515.165,1181,668,None,Move,development
1571125515.176,1182,668,None,Move,development
1571125515.186,1182,668,None,Move,development
1571125515.215,1182,668,None,Move,development
1571125515.271,1182,668,None,Move,development
1571125515.3079998,1182,668,Left,Pressed,development
1571125515.309,1182,668,None,Drag,development
1571125515.309,1182,668,Left,Released,development
1571125515.458,1182,668,None,Move,development
1571125515.504,1182,668,None,Move,development
1571125515.528,1182,668,None,Move,development
1571125515.552,1182,668,None,Move,development
1571125515.566,1182,668,None,Move,development
1571125515.732,1182,668,None,Move,development
1571125515.974,1182,668,None,Move,development
1571125516.028,1183,668,None,Move,development
1571125516.0370002,1183,667,None,Move,development
1571125516.0470002,1183,667,None,Move,development
1571125516.062,1184,666,None,Move,development
1571125516.07,1185,666,None,Move,development
1571125516.084,1185,666,None,Move,development
1571125516.107,1186,666,None,Move,development
1571125516.131,1186,665,None,Move,development
1571125516.1620002,1187,665,None,Move,development
1571125516.176,1187,665,None,Move,development
1571125516.202,1188,664,None,Move,development
1571125516.216,1189,664,None,Move,development
1571125516.23,1189,664,None,Move,development
1571125516.2389998,1190,664,None,Move,development
1571125516.25,1190,663,None,Move,development
1571125516.2610002,1191,662,None,Move,development
1571125516.271,1192,662,None,Move,development
1571125516.282,1192,661,None,Move,development
1571125516.29,1194,661,None,Move,development
1571125516.3079998,1196,659,None,Move,development
1571125516.319,1197,658,None,Move,development
1571125516.333,1197,657,None,Move,development
1571125516.35,1199,656,None,Move,development
1571125516.365,1200,655,None,Move,development
1571125516.381,1200,653,None,Move,development
1571125516.391,1201,652,None,Move,development
1571125516.404,1201,652,None,Move,development
1571125516.416,1203,648,None,Move,development
1571125516.466,1206,640,None,Move,development
1571125516.481,1207,638,None,Move,development
1571125516.492,1207,636,None,Move,development
1571125516.502,1207,635,None,Move,development
