client_timestamp,x,y,button,state,window
1570534712.5010002,282,116,None,Move,browsing
1570534712.51,282,117,None,Move,browsing
1570534712.522,295,123,None,Move,browsing
1570534712.532,304,127,None,Move,browsing
1570534712.542,318,133,None,Move,browsing
1570534712.556,364,155,None,Move,browsing
1570534712.561,392,166,None,Move,browsing
1570534712.572,421,180,None,Move,browsing
1570534712.581,449,193,None,Move,browsing
1570534712.592,536,236,None,Move,browsing
1570534712.6020002,592,265,None,Move,browsing
1570534712.621,696,322,None,Move,browsing
1570534712.631,747,350,None,Move,browsing
1570534712.6420002,795,378,None,Move,browsing
1570534712.645,912,445,None,Move,browsing
1570534712.661,971,477,None,Move,browsing
1570534712.675,1083,535,None,Move,browsing
1570534712.685,1133,559,None,Move,browsing
1570534712.6920002,1186,587,None,Move,browsing
1570534712.702,1239,614,None,Move,browsing
1570534712.711,1342,667,None,Move,browsing
1570534712.722,1371,682,None,Move,browsing
1570534712.732,1402,696,None,Move,browsing
1570534712.742,1475,729,None,Move,browsing
1570534712.752,1498,740,None,Move,browsing
1570534712.762,1542,751,None,Move,browsing
1570534712.772,1558,755,None,Move,browsing
1570534712.782,1581,759,None,Move,browsing
1570534712.792,1599,761,None,Move,browsing
1570534712.796,1611,761,None,Move,browsing
1570534712.805,1624,762,None,Move,browsing
1570534713.022,1614,758,None,Move,browsing
1570534713.032,1610,755,None,Move,browsing
1570534713.041,1609,753,None,Move,browsing
1570534713.052,1608,742,None,Move,browsing
1570534713.066,1608,739,None,Move,browsing
1570534713.072,1608,737,None,Move,browsing
1570534713.082,1611,733,None,Move,browsing
1570534713.092,1617,730,None,Move,browsing
1570534713.1020002,1632,723,None,Move,browsing
1570534713.111,1646,717,None,Move,browsing
1570534713.1220002,1679,703,None,Move,browsing
1570534713.1320002,1691,697,None,Move,browsing
1570534713.1420002,1717,689,None,Move,browsing
1570534713.156,1776,667,None,Move,browsing
1570534713.1620002,1814,654,None,Move,browsing
1570534713.1720002,1847,642,None,Move,browsing
1570534713.1820002,1883,629,None,Move,browsing
1570534713.196,1969,595,None,Move,browsing
1570534713.202,2005,581,None,Move,browsing
1570534713.211,2052,563,None,Move,browsing
1570534713.221,2090,550,None,Move,browsing
1570534713.231,2177,524,None,Move,browsing
1570534713.242,2207,515,None,Move,browsing
1570534713.252,2239,509,None,Move,browsing
1570534713.272,2273,504,None,Move,browsing
1570534713.282,2347,494,None,Move,browsing
1570534713.292,2374,493,None,Move,browsing
1570534713.306,2409,489,None,Move,browsing
1570534713.31,2417,488,None,Move,browsing
1570534713.322,2432,486,None,Move,browsing
1570534713.332,2447,484,None,Move,browsing
1570534713.342,2450,484,None,Move,browsing
1570534713.3520002,2452,484,None,Move,browsing
1570534713.3620002,2453,484,None,Move,browsing
1570534713.4420002,2454,484,None,Move,browsing
1570534713.452,2455,485,None,Move,browsing
1570534713.462,2456,487,None,Move,browsing
1570534713.472,2460,491,None,Move,browsing
1570534713.482,2471,505,None,Move,browsing
1570534713.492,2478,512,None,Move,browsing
1570534713.502,2483,517,None,Move,browsing
1570534713.512,2503,535,None,Move,browsing
1570534713.525,2508,540,None,Move,browsing
1570534713.531,2518,549,None,Move,browsing
1570534713.542,2529,557,None,Move,browsing
1570534713.551,2540,565,None,Move,browsing
1570534713.561,2545,568,None,Move,browsing
1570534713.572,2551,573,None,Move,browsing
1570534713.582,2559,577,None,Move,browsing
1570534713.591,2562,580,None,Move,browsing
1570534713.6020002,2563,580,None,Move,browsing
1570534713.6120002,2566,581,None,Move,browsing
1570534713.6220002,2570,583,None,Move,browsing
1570534713.631,2571,583,None,Move,browsing
1570534713.6420002,2572,583,None,Move,browsing
1570534713.656,2573,583,None,Move,browsing
1570534713.6620002,2574,583,None,Move,browsing
1570534713.6720002,2575,583,None,Move,browsing
1570534713.6820002,2575,584,None,Move,browsing
1570534713.695,2575,584,None,Move,browsing
1570534713.722,2576,584,None,Move,browsing
1570534713.752,2577,584,None,Move,browsing
1570534713.755,2579,584,None,Move,browsing
1570534713.762,2583,584,None,Move,browsing
1570534713.772,2593,582,None,Move,browsing
1570534713.782,2606,579,None,Move,browsing
1570534713.792,2628,573,None,Move,browsing
1570534713.806,2675,558,None,Move,browsing
1570534713.812,2706,546,None,Move,browsing
1570534713.822,2734,535,None,Move,browsing
1570534713.826,2767,522,None,Move,browsing
1570534713.832,2787,514,None,Move,browsing
1570534713.842,2818,502,None,Move,browsing
1570534713.8520002,2832,497,None,Move,browsing
1570534713.8660002,2876,484,None,Move,browsing
1570534713.871,2889,481,None,Move,browsing
1570534713.8820002,2899,479,None,Move,browsing
1570534713.8920002,2918,473,None,Move,browsing
1570534713.905,2942,468,None,Move,browsing
1570534713.9120002,2961,463,None,Move,browsing
1570534713.9220002,2969,461,None,Move,browsing
1570534713.9320002,2996,455,None,Move,browsing
1570534713.9420002,3004,453,None,Move,browsing
1570534713.952,3008,452,None,Move,browsing
1570534713.962,3019,449,None,Move,browsing
1570534713.972,3025,448,None,Move,browsing
1570534713.982,3034,445,None,Move,browsing
1570534713.992,3038,444,None,Move,browsing
1570534714.002,3042,443,None,Move,browsing
1570534714.006,3045,442,None,Move,browsing
