client_timestamp,x,y,button,state,window
1569572454.28,418,223,None,Move,browsing
1569572454.296,418,223,None,Move,browsing
1569572454.312,418,223,None,Move,browsing
1569572454.327,418,222,None,Move,browsing
1569572454.343,417,221,None,Move,browsing
1569572454.359,416,219,None,Move,browsing
1569572454.365,415,218,None,Move,browsing
1569572454.381,414,216,None,Move,browsing
1569572454.396,412,213,None,Move,browsing
1569572454.4120002,412,211,None,Move,browsing
1569572454.428,411,210,None,Move,browsing
1569572454.459,409,208,None,Move,browsing
1569572454.465,409,208,None,Move,browsing
1569572454.481,408,207,None,Move,browsing
1569572454.4970002,406,205,None,Move,browsing
1569572454.512,406,204,None,Move,browsing
1569572454.528,405,203,None,Move,browsing
1569572454.543,404,202,None,Move,browsing
1569572454.559,403,201,None,Move,browsing
1569572454.566,403,201,None,Move,browsing
1569572454.581,403,201,None,Move,browsing
1569572454.597,403,200,None,Move,browsing
1569572454.6120002,402,200,None,Move,browsing
1569572454.6279998,402,199,None,Move,browsing
1569572454.644,401,199,None,Move,browsing
1569572454.659,401,198,None,Move,browsing
1569572454.666,401,198,None,Move,browsing
1569572454.681,401,197,None,Move,browsing
1569572454.697,400,197,None,Move,browsing
1569572454.7129998,399,196,None,Move,browsing
1569572454.728,399,196,None,Move,browsing
1569572454.744,398,195,None,Move,browsing
1569572454.766,397,195,None,Move,browsing
1569572454.782,397,195,None,Move,browsing
1569572454.7970002,396,197,None,Move,browsing
1569572454.813,396,200,None,Move,browsing
1569572454.829,396,202,None,Move,browsing
1569572454.8820002,396,202,None,Move,browsing
1569572454.913,394,204,None,Move,browsing
1569572454.935,392,207,None,Move,browsing
1569572454.947,392,207,None,Move,browsing
1569572454.957,391,208,None,Move,browsing
1569572454.974,391,208,None,Move,browsing
1569572454.985,390,209,None,Move,browsing
1569572454.994,390,209,None,Move,browsing
1569572455.0070002,389,213,None,Move,browsing
1569572455.018,388,216,None,Move,browsing
1569572455.028,387,227,None,Move,browsing
1569572455.038,386,238,None,Move,browsing
1569572455.049,386,247,None,Move,browsing
1569572455.06,386,266,None,Move,browsing
1569572455.072,386,274,None,Move,browsing
1569572455.086,386,290,None,Move,browsing
1569572455.095,386,299,None,Move,browsing
1569572455.103,387,309,None,Move,browsing
1569572455.1139998,388,341,None,Move,browsing
1569572455.1239998,388,351,None,Move,browsing
1569572455.135,385,363,None,Move,browsing
1569572455.144,382,369,None,Move,browsing
1569572455.153,378,374,None,Move,browsing
1569572455.163,373,378,None,Move,browsing
1569572455.178,369,377,None,Move,browsing
1569572455.19,365,373,None,Move,browsing
