client_timestamp,x,y,button,state,window
1569330343.678,928,940,None,Move,development
1569330368.3760002,928,940,None,Move,development
1569330368.3920002,928,938,None,Move,development
1569330368.414,928,938,None,Move,development
1569330368.43,928,937,None,Move,development
1569330368.446,928,936,None,Move,development
1569330368.461,928,936,None,Move,development
1569330368.4770002,928,934,None,Move,development
1569330368.492,928,934,None,Move,development
1569330368.508,928,933,None,Move,development
1569330368.53,928,932,None,Move,development
1569330368.546,928,932,None,Move,development
1569330368.561,928,931,None,Move,development
1569330368.577,928,930,None,Move,development
1569330368.6929998,928,929,None,Move,development
1569330368.715,927,929,None,Move,development
1569330368.73,927,929,None,Move,development
1569330368.746,926,929,None,Move,development
1569330368.7610002,926,928,None,Move,development
1569330368.946,927,928,None,Move,development
1569330368.962,929,928,None,Move,development
1569330368.9770002,934,929,None,Move,development
1569330368.9929998,939,930,None,Move,development
1569330369.008,942,930,None,Move,development
1569330369.015,945,931,None,Move,development
1569330369.031,952,933,None,Move,development
1569330369.046,953,933,None,Move,development
1569330369.062,956,933,None,Move,development
1569330369.077,959,933,None,Move,development
1569330369.093,964,933,None,Move,development
1569330369.131,973,933,None,Move,development
1569330369.16,979,933,None,Move,development
1569330369.171,981,933,None,Move,development
1569330369.1820002,983,933,None,Move,development
1569330369.19,983,933,None,Move,development
1569330369.205,984,932,None,Move,development
1569330369.231,986,932,None,Move,development
1569330369.2470002,986,932,None,Move,development
1569330369.262,989,932,None,Move,development
1569330369.278,992,931,None,Move,development
1569330369.293,996,931,None,Move,development
1569330369.309,999,931,None,Move,development
1569330369.316,1002,930,None,Move,development
1569330369.331,1004,930,None,Move,development
1569330369.347,1011,930,None,Move,development
1569330369.3620002,1016,930,None,Move,development
1569330369.3779998,1020,930,None,Move,development
1569330369.394,1021,930,None,Move,development
1569330369.409,1022,930,None,Move,development
1569330369.416,1023,930,None,Move,development
1569330369.4320002,1024,930,None,Move,development
1569330369.447,1029,930,None,Move,development
1569330369.4629998,1034,930,None,Move,development
1569330369.478,1040,930,None,Move,development
1569330369.494,1043,930,None,Move,development
1569330369.516,1048,930,None,Move,development
1569330369.532,1050,930,None,Move,development
1569330369.5470002,1053,930,None,Move,development
1569330369.563,1056,930,None,Move,development
1569330369.579,1060,930,None,Move,development
1569330369.594,1061,930,None,Move,development
1569330369.61,1062,930,None,Move,development
1569330369.6160002,1062,930,None,Move,development
1569330369.6320002,1063,930,None,Move,development
1569330369.6479998,1064,930,None,Move,development
1569330369.663,1070,930,None,Move,development
1569330369.679,1074,930,None,Move,development
1569330369.694,1077,930,None,Move,development
1569330369.71,1079,930,None,Move,development
1569330369.717,1079,930,None,Move,development
1569330369.732,1080,930,None,Move,development
1569330369.748,1082,930,None,Move,development
1569330369.764,1083,929,None,Move,development
1569330369.779,1086,929,None,Move,development
1569330369.795,1089,928,None,Move,development
1569330369.8170002,1091,928,None,Move,development
1569330369.833,1094,928,None,Move,development
1569330369.8479998,1097,928,None,Move,development
1569330369.8639998,1097,928,None,Move,development
1569330369.879,1098,928,None,Move,development
1569330369.895,1100,928,None,Move,development
1569330369.911,1101,928,None,Move,development
1569330369.917,1102,928,None,Move,development
1569330369.9329998,1104,928,None,Move,development
1569330370.0170002,1104,928,None,Move,development
1569330370.033,1105,928,None,Move,development
1569330370.049,1105,928,None,Move,development
1569330370.064,1107,928,None,Move,development
1569330370.08,1107,928,None,Move,development
1569330370.095,1108,928,None,Move,development
1569330370.1179998,1109,928,None,Move,development
1569330370.133,1111,928,None,Move,development
1569330370.169,1112,928,None,Move,development
1569330370.18,1114,928,None,Move,development
1569330370.191,1114,928,None,Move,development
1569330370.199,1115,928,None,Move,development
1569330370.206,1115,928,None,Move,development
1569330370.218,1116,928,None,Move,development
1569330370.234,1117,928,None,Move,development
1569330370.2489998,1118,928,None,Move,development
1569330370.265,1119,928,None,Move,development
1569330370.28,1119,928,None,Move,development
1569330370.296,1121,928,None,Move,development
1569330370.312,1122,928,None,Move,development
1569330370.3179998,1122,928,None,Move,development
1569330370.334,1123,928,None,Move,development
1569330370.349,1123,928,None,Move,development
1569330370.365,1124,928,None,Move,development
1569330370.381,1125,928,None,Move,development
1569330370.401,1128,928,None,Move,development
1569330370.418,1130,928,None,Move,development
1569330370.434,1131,928,None,Move,development
1569330370.481,1132,928,None,Move,development
1569330370.496,1134,928,None,Move,development
1569330370.512,1135,928,None,Move,development
1569330370.518,1137,928,None,Move,development
1569330370.534,1138,928,None,Move,development
1569330370.565,1138,928,None,Move,development
1569330370.581,1139,928,None,Move,development
1569330370.597,1139,928,None,Move,development
1569330370.6120002,1141,928,None,Move,development
1569330370.619,1141,928,None,Move,development
1569330370.65,1142,928,None,Move,development
1569330370.666,1142,928,None,Move,development
1569330370.697,1144,928,None,Move,development
1569330370.719,1148,928,None,Move,development
1569330370.735,1149,928,None,Move,development
1569330370.766,1151,928,None,Move,development
1569330370.781,1151,928,None,Move,development
1569330370.7970002,1153,928,None,Move,development
1569330370.813,1154,928,None,Move,development
1569330370.819,1155,928,None,Move,development
1569330370.835,1156,928,None,Move,development
1569330370.85,1157,928,None,Move,development
1569330370.8660002,1157,928,None,Move,development
1569330370.8820002,1158,928,None,Move,development
1569330370.897,1160,928,None,Move,development
1569330370.913,1160,928,None,Move,development
1569330370.919,1161,928,None,Move,development
1569330370.935,1162,928,None,Move,development
1569330370.951,1163,928,None,Move,development
1569330370.966,1163,928,None,Move,development
1569330370.982,1165,928,None,Move,development
1569330370.998,1167,928,None,Move,development
1569330371.0129998,1169,928,None,Move,development
1569330371.02,1169,928,None,Move,development
1569330371.082,1171,928,None,Move,development
1569330371.0979998,1174,928,None,Move,development
1569330371.113,1175,928,None,Move,development
1569330371.12,1176,928,None,Move,development
1569330371.1360002,1179,928,None,Move,development
1569330371.161,1180,928,None,Move,development
1569330371.171,1181,928,None,Move,development
1569330371.184,1182,928,None,Move,development
1569330371.208,1183,928,None,Move,development
1569330371.209,1183,928,None,Move,development
1569330371.22,1185,928,None,Move,development
1569330371.236,1186,928,None,Move,development
1569330371.2510002,1189,928,None,Move,development
1569330371.2670002,1193,928,None,Move,development
1569330371.282,1195,928,None,Move,development
1569330371.298,1196,928,None,Move,development
1569330371.314,1197,928,None,Move,development
1569330371.32,1197,928,None,Move,development
1569330371.336,1199,928,None,Move,development
1569330371.351,1200,928,None,Move,development
1569330371.367,1202,928,None,Move,development
1569330371.383,1203,929,None,Move,development
1569330371.452,1205,929,None,Move,development
1569330371.467,1206,929,None,Move,development
1569330371.4829998,1207,929,None,Move,development
1569330371.498,1209,929,None,Move,development
1569330371.514,1210,929,None,Move,development
1569330371.521,1211,929,None,Move,development
1569330371.552,1211,929,None,Move,development
1569330371.5670002,1212,929,None,Move,development
1569330371.583,1214,929,None,Move,development
1569330371.599,1215,929,None,Move,development
1569330371.621,1216,929,None,Move,development
1569330371.637,1217,929,None,Move,development
1569330371.6520002,1218,929,None,Move,development
1569330371.668,1220,929,None,Move,development
1569330371.6829998,1221,929,None,Move,development
1569330371.699,1222,929,None,Move,development
1569330371.715,1223,929,None,Move,development
1569330371.721,1224,929,None,Move,development
1569330371.752,1224,929,None,Move,development
1569330371.768,1226,929,None,Move,development
1569330371.784,1226,929,None,Move,development
1569330371.799,1228,929,None,Move,development
1569330371.821,1229,929,None,Move,development
1569330371.8839998,1231,929,None,Move,development
1569330371.9,1232,929,None,Move,development
1569330371.9220002,1235,929,None,Move,development
1569330371.937,1236,929,None,Move,development
1569330371.9529998,1237,929,None,Move,development
1569330371.984,1237,929,None,Move,development
1569330372.0,1238,929,None,Move,development
1569330372.015,1240,929,None,Move,development
1569330372.022,1240,929,None,Move,development
1569330372.0370002,1241,929,None,Move,development
1569330372.084,1242,929,None,Move,development
1569330372.1,1242,929,None,Move,development
1569330372.1160002,1243,929,None,Move,development
1569330372.1220002,1243,929,None,Move,development
1569330372.14,1244,929,None,Move,development
1569330372.15,1245,929,None,Move,development
1569330372.16,1246,929,None,Move,development
1569330372.269,1247,929,None,Move,development
1569330372.454,1248,929,None,Move,development
1569330372.469,1250,929,None,Move,development
1569330372.485,1252,929,None,Move,development
1569330372.5010002,1254,929,None,Move,development
1569330372.516,1255,929,None,Move,development
1569330372.5229998,1256,929,None,Move,development
1569330372.538,1257,929,None,Move,development
1569330372.855,1258,929,None,Move,development
1569330372.87,1261,929,None,Move,development
1569330372.8860002,1266,929,None,Move,development
1569330372.9020002,1267,929,None,Move,development
1569330372.955,1268,929,None,Move,development
1569330372.986,1268,929,None,Move,development
1569330373.002,1269,929,None,Move,development
1569330373.024,1270,929,None,Move,development
1569330373.04,1271,929,None,Move,development
1569330373.072,1271,929,None,Move,development
1569330373.0879998,1271,929,None,Move,development
1569330373.103,1272,929,None,Move,development
1569330373.1239998,1272,929,None,Move,development
1569330373.154,1273,929,None,Move,development
1569330373.171,1275,929,None,Move,development
1569330373.1820002,1279,929,None,Move,development
1569330373.1920002,1280,930,None,Move,development
1569330373.208,1282,930,None,Move,development
1569330373.271,1283,930,None,Move,development
1569330373.2870002,1284,930,None,Move,development
1569330373.302,1286,930,None,Move,development
1569330373.3179998,1288,930,None,Move,development
1569330373.371,1289,930,None,Move,development
1569330373.387,1289,930,None,Move,development
1569330373.403,1290,930,None,Move,development
1569330373.418,1291,930,None,Move,development
1569330373.456,1291,930,None,Move,development
1569330373.472,1292,930,None,Move,development
1569330373.4870002,1294,930,None,Move,development
1569330373.5029998,1296,930,None,Move,development
1569330373.525,1297,930,None,Move,development
1569330373.572,1298,930,None,Move,development
1569330373.603,1299,930,None,Move,development
1569330373.619,1299,930,None,Move,development
1569330373.625,1300,930,None,Move,development
1569330373.641,1303,930,None,Move,development
1569330373.657,1304,930,None,Move,development
1569330373.6720002,1306,930,None,Move,development
1569330373.9729998,1306,930,None,Move,development
1569330373.988,1306,930,None,Move,development
1569330374.004,1303,931,None,Move,development
1569330374.026,1298,932,None,Move,development
1569330374.042,1295,932,None,Move,development
1569330374.0570002,1291,932,None,Move,development
1569330374.073,1289,932,None,Move,development
1569330374.089,1288,932,None,Move,development
1569330374.12,1288,932,None,Move,development
1569330374.289,1287,932,None,Move,development
1569330374.32,1287,932,None,Move,development
1569330374.327,1286,932,None,Move,development
1569330374.574,1286,932,None,Move,development
1569330374.8279998,1286,932,None,Move,development
1569330374.844,1285,932,None,Move,development
1569330374.86,1282,932,None,Move,development
1569330374.875,1279,932,None,Move,development
1569330374.891,1275,932,None,Move,development
1569330374.906,1273,932,None,Move,development
1569330374.929,1272,932,None,Move,development
1569330374.944,1271,932,None,Move,development
1569330374.96,1271,932,None,Move,development
1569330374.9910002,1270,932,None,Move,development
1569330375.0070002,1269,932,None,Move,development
1569330375.022,1269,932,None,Move,development
1569330375.029,1268,932,None,Move,development
1569330375.292,1268,932,None,Move,development
1569330375.5229998,1268,932,None,Move,development
1569330375.529,1267,932,None,Move,development
1569330375.545,1267,932,None,Move,development
1569330375.561,1266,932,None,Move,development
1569330375.577,1266,933,None,Move,development
1569330375.63,1266,933,None,Move,development
1569330376.045,1266,934,None,Move,development
1569330383.4529998,1265,934,None,Move,development
1569330383.459,1261,935,None,Move,development
1569330383.475,1250,938,None,Move,development
1569330383.4910002,1218,946,None,Move,development
1569330383.506,1171,962,None,Move,development
1569330383.522,1140,976,None,Move,development
1569330383.5370002,1123,984,None,Move,development
1569330383.607,1121,986,None,Move,development
1569330383.6220002,1121,986,None,Move,development
1569330383.6379998,1123,986,None,Move,development
1569330383.66,1137,986,None,Move,development
1569330383.676,1154,986,None,Move,development
1569330383.691,1162,989,None,Move,development
1569330383.707,1166,995,None,Move,development
1569330383.722,1168,998,None,Move,development
1569330383.738,1169,1002,None,Move,development
1569330383.76,1166,1009,None,Move,development
1569330383.776,1162,1011,None,Move,development
1569330383.8379998,1161,1011,None,Move,development
1569330383.854,1154,1013,None,Move,development
1569330383.86,1141,1014,None,Move,development
1569330383.8760002,1124,1017,None,Move,development
1569330383.8920002,1119,1018,None,Move,development
1569330383.907,1128,1012,None,Move,development
1569330383.923,1159,1006,None,Move,development
1569330383.939,1165,1011,None,Move,development
1569330383.954,1170,1018,None,Move,development
1569330383.961,1177,1022,None,Move,development
1569330383.976,1187,1029,None,Move,development
1569330383.992,1196,1035,None,Move,development
1569330384.0229998,1197,1035,None,Move,development
1569330384.039,1188,1033,None,Move,development
1569330384.054,1175,1033,None,Move,development
1569330384.061,1172,1033,None,Move,development
1569330384.077,1154,1032,None,Move,development
1569330384.092,1139,1030,None,Move,development
1569330384.1079998,1122,1025,None,Move,development
1569330384.123,1115,1022,None,Move,development
1569330384.144,1113,1022,None,Move,development
1569330384.2610002,1113,1021,None,Move,development
1569330384.2770002,1108,1021,None,Move,development
1569330384.293,1088,1021,None,Move,development
1569330384.3079998,1047,1020,None,Move,development
1569330384.324,955,1009,None,Move,development
1569330384.34,796,987,None,Move,development
1569330384.3620002,607,963,None,Move,development
1569330384.377,395,943,None,Move,development
1569330384.393,106,909,None,Move,development
1569330384.409,-3,889,None,Move,development
1569330384.424,-35,881,None,Move,development
1569330384.44,-5,875,None,Move,development
1569330384.456,0,874,None,Move,development
1569330384.5089998,0,874,None,Move,development
1569330384.525,0,874,None,Move,development
1569330384.54,1,875,None,Move,development
1569330384.556,3,878,None,Move,development
1569330384.562,5,879,None,Move,development
1569330384.5779998,8,881,None,Move,development
1569330384.593,12,884,None,Move,development
1569330384.609,21,889,None,Move,development
1569330384.625,31,893,None,Move,development
1569330384.64,49,898,None,Move,development
1569330384.656,72,901,None,Move,development
1569330384.663,80,902,None,Move,development
1569330384.678,110,904,None,Move,development
1569330384.694,134,904,None,Move,development
1569330384.709,165,903,None,Move,development
1569330384.725,192,903,None,Move,development
1569330384.7410002,210,902,None,Move,development
1569330384.7629998,231,902,None,Move,development
1569330384.778,238,904,None,Move,development
1569330384.794,239,906,None,Move,development
1569330384.81,239,907,None,Move,development
1569330384.825,234,910,None,Move,development
1569330384.841,228,915,None,Move,development
1569330384.894,223,926,None,Move,development
1569330384.91,223,929,None,Move,development
1569330384.926,224,931,None,Move,development
1569330384.941,225,932,None,Move,development
1569330384.957,226,932,None,Move,development
1569330384.9629998,226,932,None,Move,development
1569330384.979,226,933,None,Move,development
1569330385.0110002,227,933,None,Move,development
1569330385.026,229,933,None,Move,development
1569330385.042,229,933,None,Move,development
1569330385.08,229,933,None,Move,development
1569330385.095,229,933,None,Move,development
1569330385.111,229,930,None,Move,development
1569330385.1260002,229,929,None,Move,development
1569330385.146,229,928,None,Move,development
1569330385.153,229,927,None,Move,development
1569330385.174,229,926,None,Move,development
1569330385.327,229,926,Left,Pressed,development
1569330385.327,229,926,None,Drag,development
1569330385.481,229,926,None,Drag,development
1569330385.581,229,926,None,Drag,development
1569330385.643,229,926,None,Drag,development
1569330385.666,228,926,None,Drag,development
1569330385.697,226,926,None,Drag,development
1569330385.712,224,927,None,Drag,development
1569330385.728,222,927,None,Drag,development
1569330385.744,222,927,None,Drag,development
1569330385.7589998,221,927,None,Drag,development
1569330385.766,220,927,None,Drag,development
1569330385.781,220,927,None,Drag,development
1569330385.813,219,928,None,Drag,development
1569330385.8279998,218,928,None,Drag,development
1569330385.844,217,928,None,Drag,development
1569330385.8660002,217,928,None,Drag,development
1569330385.8820002,216,928,None,Drag,development
1569330385.897,215,929,None,Drag,development
1569330385.913,213,930,None,Drag,development
1569330385.929,212,930,None,Drag,development
1569330385.944,211,930,None,Drag,development
1569330385.966,210,930,None,Drag,development
1569330385.982,209,930,None,Drag,development
1569330385.998,206,931,None,Drag,development
1569330386.0129998,204,931,None,Drag,development
1569330386.029,200,931,None,Drag,development
1569330386.044,200,931,None,Drag,development
1569330386.06,198,931,None,Drag,development
1569330386.0670002,198,931,None,Drag,development
1569330386.082,196,931,None,Drag,development
1569330386.0979998,195,931,None,Drag,development
1569330386.113,195,931,None,Drag,development
1569330386.129,194,931,None,Drag,development
1569330386.164,192,931,None,Drag,development
1569330386.164,192,931,Left,Released,development
1569330386.173,192,931,None,Move,development
1569330386.204,191,931,None,Move,development
1569330386.2729998,191,931,None,Move,development
1569330386.289,196,931,None,Move,development
1569330386.304,209,929,None,Move,development
1569330386.32,227,923,None,Move,development
1569330386.335,270,908,None,Move,development
1569330386.351,302,895,None,Move,development
1569330386.367,330,883,None,Move,development
1569330386.3820002,354,873,None,Move,development
1569330386.3979998,371,867,None,Move,development
1569330386.414,383,864,None,Move,development
1569330386.429,389,863,None,Move,development
1569330386.445,390,863,None,Move,development
1569330386.5670002,391,863,None,Move,development
1569330386.63,392,863,None,Move,development
1569330386.646,392,864,None,Move,development
1569330386.661,394,867,None,Move,development
1569330386.668,395,868,None,Move,development
