client_timestamp,x,y,button,state,window
1574864426.161,3003,797,None,Move,browsing
1574864426.176,3002,797,None,Move,browsing
1574864426.1920002,3002,797,None,Move,browsing
1574864426.207,3001,797,None,Move,browsing
1574864426.245,3001,796,None,Move,browsing
1574864426.2610002,3001,796,None,Move,browsing
1574864426.3079998,3000,796,None,Move,browsing
1574864426.323,3000,795,None,Move,browsing
1574864426.33,2999,795,None,Move,browsing
1574864426.345,2998,794,None,Move,browsing
1574864426.361,2998,794,None,Move,browsing
1574864426.43,2997,793,None,Move,browsing
1574864426.446,2997,793,None,Move,browsing
1574864426.461,2997,793,None,Move,browsing
1574864426.524,2996,793,None,Move,browsing
1574864426.546,2996,792,None,Move,browsing
1574864426.562,2995,792,None,Move,browsing
1574864426.577,2995,792,None,Move,browsing
1574864426.593,2994,792,None,Move,browsing
1574864426.6079998,2994,791,None,Move,browsing
1574864426.6620002,2994,791,None,Move,browsing
1574864426.677,2994,790,None,Move,browsing
1574864426.6929998,2993,790,None,Move,browsing
1574864426.709,2993,789,None,Move,browsing
1574864426.724,2992,789,None,Move,browsing
1574864426.894,2992,789,None,Move,browsing
1574864426.909,2991,788,None,Move,browsing
1574864522.609,2987,773,None,Move,browsing
1574864522.6239998,2986,762,None,Move,browsing
1574864522.64,2985,737,None,Move,browsing
1574864522.656,2985,729,None,Move,browsing
1574864522.6620002,2989,719,None,Move,browsing
1574864522.678,2997,710,None,Move,browsing
1574864522.6929998,3014,688,None,Move,browsing
1574864522.709,3033,665,None,Move,browsing
1574864522.724,3055,640,None,Move,browsing
1574864522.74,3072,622,None,Move,browsing
1574864522.756,3093,599,None,Move,browsing
1574864522.762,3100,591,None,Move,browsing
1574864522.778,3110,585,None,Move,browsing
1574864522.793,3123,573,None,Move,browsing
1574864522.809,3138,556,None,Move,browsing
1574864522.825,3151,536,None,Move,browsing
1574864522.84,3155,521,None,Move,browsing
1574864522.8620002,3150,503,None,Move,browsing
