client_timestamp,x,y,button,state,window
1568717045.069,1564,0,None,Move,file system
1568717847.824,1566,-2,None,Move,browsing
1568717847.839,1568,-3,None,Move,browsing
1568717847.855,1570,0,None,Move,browsing
1568717847.924,1570,-1,None,Move,browsing
1568717847.939,1557,0,None,Move,browsing
1568717847.955,1535,-2,None,Move,browsing
1568717847.971,1503,-4,None,Move,browsing
1568717847.986,1429,-9,None,Move,browsing
1568717847.9929998,1359,-13,None,Move,browsing
1568717848.024,1144,-43,None,Move,browsing
1568717848.04,1079,-30,None,Move,browsing
1568717848.071,932,-68,None,Move,browsing
1568717848.086,874,-24,None,Move,browsing
1568717848.093,840,-14,None,Move,browsing
1568717848.109,806,-19,None,Move,browsing
1568717848.1239998,797,-4,None,Move,browsing
1568717848.14,785,-2,None,Move,browsing
1568717848.171,776,-6,None,Move,browsing
1568717848.1929998,775,-5,None,Move,browsing
1568717848.209,772,-7,None,Move,browsing
1568717848.224,754,-6,None,Move,browsing
1568717848.24,743,-2,None,Move,browsing
1568717848.256,698,-3,None,Move,browsing
1568717848.271,685,-1,None,Move,browsing
1568717848.2870002,610,0,None,Move,browsing
1568717848.293,517,3,None,Move,browsing
1568717848.309,470,9,None,Move,browsing
1568717848.356,284,44,None,Move,browsing
1568717848.371,211,66,None,Move,browsing
1568717848.406,131,78,None,Move,browsing
1568717848.416,115,78,None,Move,browsing
1568717848.434,100,78,None,Move,browsing
1568717848.436,95,78,None,Move,browsing
1568717848.446,89,77,None,Move,browsing
1568717848.456,81,76,None,Move,browsing
1568717848.466,72,76,None,Move,browsing
1568717848.476,64,76,None,Move,browsing
1568717848.486,38,76,None,Move,browsing
1568717848.494,28,76,None,Move,browsing
1568717848.504,20,76,None,Move,browsing
1568717848.506,10,75,None,Move,browsing
1568717848.516,1,75,None,Move,browsing
1568717848.5370002,-11,75,None,Move,browsing
1568717848.5470002,-17,75,None,Move,browsing
1568717848.5570002,-6,75,None,Move,browsing
1568717848.565,-9,76,None,Move,browsing
1568717848.587,-12,79,None,Move,browsing
1568717848.597,-1,79,None,Move,browsing
1568717848.615,0,79,None,Move,browsing
1568717848.631,4,76,None,Move,browsing
1568717848.646,14,67,None,Move,browsing
1568717848.6620002,25,57,None,Move,browsing
1568717848.678,37,46,None,Move,browsing
1568717848.6929998,50,37,None,Move,browsing
1568717848.715,70,30,None,Move,browsing
1568717848.731,86,27,None,Move,browsing
1568717848.778,96,24,None,Move,browsing
1568717848.794,98,21,None,Move,browsing
1568717848.809,98,20,None,Move,browsing
1568717848.816,99,19,None,Move,browsing
1568717848.831,100,16,None,Move,browsing
1568717848.863,100,15,None,Move,browsing
1568717848.894,100,15,None,Move,browsing
1568717848.9629998,100,16,None,Move,browsing
1568717849.032,100,16,None,Move,browsing
1568717849.0470002,99,16,None,Move,browsing
1568717849.063,98,16,None,Move,browsing
1568717849.079,97,16,None,Move,browsing
1568717849.163,97,16,None,Move,browsing
1568717849.2270002,97,17,None,Move,browsing
1568717849.2670002,97,17,None,Move,browsing
1568717849.283,97,19,None,Move,browsing
1568717849.298,105,31,None,Move,browsing
1568717849.314,117,54,None,Move,browsing
1568717849.33,147,98,None,Move,browsing
1568717849.345,188,154,None,Move,browsing
1568717849.361,243,223,None,Move,browsing
1568717849.367,275,259,None,Move,browsing
1568717849.383,358,363,None,Move,browsing
1568717849.399,480,524,None,Move,browsing
1568717849.414,517,576,None,Move,browsing
1568717849.43,586,674,None,Move,browsing
1568717849.445,646,753,None,Move,browsing
1568717849.461,687,803,None,Move,browsing
1568717849.468,701,821,None,Move,browsing
1568717849.4829998,716,838,None,Move,browsing
1568717849.4989998,731,853,None,Move,browsing
1568717849.514,737,860,None,Move,browsing
1568717849.53,738,860,None,Move,browsing
1568717849.546,739,860,None,Move,browsing
1568717849.5679998,740,861,None,Move,browsing
1568717849.583,741,861,None,Move,browsing
1568717849.599,746,864,None,Move,browsing
1568717849.615,758,871,None,Move,browsing
1568717849.63,776,885,None,Move,browsing
1568717849.646,785,891,None,Move,browsing
1568717849.668,818,921,None,Move,browsing
1568717849.684,833,931,None,Move,browsing
1568717849.699,843,938,None,Move,browsing
1568717849.715,858,945,None,Move,browsing
1568717849.731,867,948,None,Move,browsing
1568717849.746,871,950,None,Move,browsing
1568717849.762,873,951,None,Move,browsing
1568717849.768,875,952,None,Move,browsing
1568717849.784,878,952,None,Move,browsing
1568717849.8,881,953,None,Move,browsing
1568717849.815,886,954,None,Move,browsing
1568717849.831,891,954,None,Move,browsing
1568717849.846,900,957,None,Move,browsing
1568717849.8620002,909,963,None,Move,browsing
1568717849.869,913,964,None,Move,browsing
1568717849.8839998,917,968,None,Move,browsing
1568717849.9,924,973,None,Move,browsing
1568717849.915,931,979,None,Move,browsing
1568717849.931,935,979,None,Move,browsing
1568717850.069,935,980,None,Move,browsing
1568717850.085,935,980,None,Move,browsing
1568717850.1,936,982,None,Move,browsing
1568717850.1160002,937,982,None,Move,browsing
1568717850.131,937,982,None,Move,browsing
1568717850.169,939,982,None,Move,browsing
1568717850.185,940,981,None,Move,browsing
1568717850.2,944,974,None,Move,browsing
1568717850.216,945,969,None,Move,browsing
1568717850.231,946,926,None,Move,browsing
1568717850.2470002,941,875,None,Move,browsing
1568717850.269,932,789,None,Move,browsing
1568717850.285,925,692,None,Move,browsing
1568717850.3,911,590,None,Move,browsing
1568717850.316,886,467,None,Move,browsing
1568717850.332,859,367,None,Move,browsing
1568717850.347,828,271,None,Move,browsing
1568717850.363,825,260,None,Move,browsing
1568717850.369,819,242,None,Move,browsing
1568717850.385,814,224,None,Move,browsing
1568717850.401,810,208,None,Move,browsing
1568717850.416,806,192,None,Move,browsing
1568717850.4320002,804,182,None,Move,browsing
1568717850.448,802,172,None,Move,browsing
1568717850.4629998,799,165,None,Move,browsing
1568717850.47,797,159,None,Move,browsing
1568717850.485,791,146,None,Move,browsing
1568717850.5010002,788,133,None,Move,browsing
1568717850.5170002,787,126,None,Move,browsing
1568717850.532,784,116,None,Move,browsing
1568717850.548,782,110,None,Move,browsing
1568717850.563,781,104,None,Move,browsing
1568717850.57,781,103,None,Move,browsing
1568717850.586,781,102,None,Move,browsing
1568717850.601,781,100,None,Move,browsing
1568717850.617,780,97,None,Move,browsing
1568717850.6320002,780,96,None,Move,browsing
1568717850.6479998,780,94,None,Move,browsing
1568717850.664,780,93,None,Move,browsing
1568717850.717,780,92,None,Move,browsing
1568717850.7329998,777,86,None,Move,browsing
1568717850.748,774,77,None,Move,browsing
1568717850.764,773,74,None,Move,browsing
1568717850.77,773,73,None,Move,browsing
1568717850.786,773,73,None,Move,browsing
1568717850.802,773,70,None,Move,browsing
1568717850.8170002,773,64,None,Move,browsing
1568717850.833,772,53,None,Move,browsing
1568717850.849,772,42,None,Move,browsing
1568717850.871,772,37,None,Move,browsing
1568717850.8860002,771,28,None,Move,browsing
1568717850.9020002,769,24,None,Move,browsing
1568717850.918,769,21,None,Move,browsing
1568717850.9329998,768,21,None,Move,browsing
1568717850.949,768,18,None,Move,browsing
1568717850.964,768,17,None,Move,browsing
1568717850.971,767,14,None,Move,browsing
1568717850.9870002,766,13,None,Move,browsing
1568717851.002,766,12,None,Move,browsing
1568717851.018,765,10,None,Move,browsing
1568717851.033,764,8,None,Move,browsing
1568717851.049,764,7,None,Move,browsing
1568717851.065,764,7,None,Move,browsing
1568717851.071,764,6,None,Move,browsing
1568717851.087,764,5,None,Move,browsing
1568717851.1179998,764,3,Left,Pressed,browsing
1568717851.1179998,764,3,None,Drag,browsing
