client_timestamp,x,y,button,state,window
1571302510.087,456,475,None,Move,office
1571302510.103,456,478,None,Move,office
1571302510.1179998,456,484,None,Move,office
1571302510.1339998,456,491,None,Move,office
1571302510.149,456,496,None,Move,office
1571302510.165,456,500,None,Move,office
1571302510.181,456,506,None,Move,office
1571302510.187,456,510,None,Move,office
1571302510.2029998,456,519,None,Move,office
1571302510.218,457,537,None,Move,office
1571302510.234,458,546,None,Move,office
1571302510.25,459,554,None,Move,office
1571302510.265,460,558,None,Move,office
1571302510.281,460,562,None,Move,office
1571302510.2870002,460,562,None,Move,office
1571302510.35,460,562,None,Move,office
1571302510.3660002,460,560,None,Move,office
1571302510.3879998,460,557,None,Move,office
1571302510.403,461,555,None,Move,office
1571302510.419,461,551,None,Move,office
1571302510.435,462,546,None,Move,office
1571302510.45,462,543,None,Move,office
1571302510.466,462,542,None,Move,office
1571302510.504,462,542,None,Move,office
1571302510.535,462,541,None,Move,office
1571302510.551,462,540,None,Move,office
1571302510.651,462,539,None,Move,office
1571302510.666,462,539,None,Move,office
1571302536.553,461,540,None,Move,office
1571302536.569,451,555,None,Move,office
1571302536.584,444,566,None,Move,office
1571302536.6,437,576,None,Move,office
1571302536.6160002,434,582,None,Move,office
1571302536.631,427,593,None,Move,office
1571302536.653,418,607,None,Move,office
1571302536.669,412,613,None,Move,office
1571302536.685,406,621,None,Move,office
1571302536.7,399,628,None,Move,office
1571302536.716,394,632,None,Move,office
1571302536.731,393,632,None,Move,office
1571302536.754,392,633,None,Move,office
1571302536.8,391,633,None,Move,office
1571302536.816,388,632,None,Move,office
1571302536.832,376,629,None,Move,office
1571302536.854,365,626,None,Move,office
1571302536.869,357,625,None,Move,office
1571302536.885,349,622,None,Move,office
1571302536.901,346,621,None,Move,office
1571302536.916,344,621,None,Move,office
1571302536.9320002,343,621,None,Move,office
1571302536.948,341,621,None,Move,office
1571302536.954,340,621,None,Move,office
1571302536.97,338,621,None,Move,office
1571302536.985,337,621,None,Move,office
1571302537.0010002,334,620,None,Move,office
1571302537.0170002,329,618,None,Move,office
1571302537.032,325,618,None,Move,office
1571302537.054,324,618,None,Move,office
1571302537.101,324,618,None,Move,office
1571302537.117,323,618,None,Move,office
1571302537.1320002,321,618,None,Move,office
1571302537.1479998,321,618,None,Move,office
1571302537.155,319,618,None,Move,office
1571302537.17,316,618,None,Move,office
1571302537.186,314,618,None,Move,office
1571302537.201,314,618,None,Move,office
1571302537.27,312,618,None,Move,office
1571302537.286,310,616,None,Move,office
1571302537.302,308,616,None,Move,office
1571302537.3170002,307,615,None,Move,office
1571302537.418,307,615,None,Move,office
1571302537.533,307,614,Left,Pressed,office
1571302537.533,307,614,None,Drag,office
1571302537.534,307,614,Left,Released,office
1571302537.671,307,614,None,Move,office
1571302539.322,307,614,None,Move,office
1571302539.3379998,307,614,None,Move,office
1571302539.36,310,614,None,Move,office
1571302539.3760002,318,615,None,Move,office
1571302539.391,360,620,None,Move,office
1571302539.407,395,624,None,Move,office
1571302539.4220002,418,625,None,Move,office
1571302539.438,437,626,None,Move,office
1571302539.454,451,630,None,Move,office
1571302539.46,456,632,None,Move,office
1571302539.476,487,644,None,Move,office
1571302539.4910002,493,646,None,Move,office
1571302539.5070002,520,649,None,Move,office
1571302539.5229998,546,650,None,Move,office
1571302539.538,569,650,None,Move,office
1571302539.554,585,650,None,Move,office
1571302539.56,593,650,None,Move,office
1571302539.576,607,650,None,Move,office
1571302539.592,612,651,None,Move,office
1571302539.607,614,651,None,Move,office
1571302539.623,617,651,None,Move,office
1571302539.639,618,651,None,Move,office
1571302539.654,620,651,None,Move,office
1571302539.661,622,651,None,Move,office
1571302539.676,625,652,None,Move,office
1571302539.6920002,631,654,None,Move,office
1571302539.708,637,656,None,Move,office
1571302539.7229998,645,659,None,Move,office
1571302539.7389998,651,662,None,Move,office
1571302539.754,654,664,None,Move,office
1571302539.7610002,655,666,None,Move,office
1571302539.7770002,657,667,None,Move,office
1571302539.792,657,667,None,Move,office
1571302539.8079998,658,668,None,Move,office
1571302539.823,659,668,None,Move,office
1571302539.839,659,668,None,Move,office
1571302539.855,663,669,None,Move,office
1571302539.861,666,669,None,Move,office
1571302539.877,672,669,None,Move,office
1571302539.8920002,685,669,None,Move,office
1571302539.908,695,666,None,Move,office
1571302539.924,700,665,None,Move,office
1571302539.939,703,664,None,Move,office
1571302539.961,704,663,None,Move,office
1571302539.9770002,704,663,None,Move,office
1571302539.9929998,704,662,None,Move,office
1571302540.008,704,661,None,Move,office
1571302540.024,704,660,None,Move,office
1571302540.04,704,660,None,Move,office
1571302540.077,705,660,None,Move,office
1571302540.109,705,661,None,Move,office
1571302540.1239998,705,662,None,Move,office
1571302540.155,705,662,None,Move,office
1571302545.176,712,670,None,Move,office
1571302545.1920002,722,679,None,Move,office
1571302545.208,754,709,None,Move,office
1571302545.2229998,782,730,None,Move,office
1571302545.2389998,786,731,None,Move,office
1571302545.255,787,725,None,Move,office
1571302545.2770002,792,707,None,Move,office
1571302545.292,793,685,None,Move,office
1571302545.3079998,792,666,None,Move,office
1571302545.324,783,636,None,Move,office
1571302545.339,782,607,None,Move,office
1571302545.355,782,585,None,Move,office
1571302545.377,780,566,None,Move,office
1571302545.393,769,551,None,Move,office
1571302545.408,765,547,None,Move,office
1571302545.424,750,537,None,Move,office
1571302545.439,731,524,None,Move,office
1571302545.455,702,499,None,Move,office
1571302545.471,663,471,None,Move,office
1571302545.4770002,655,466,None,Move,office
1571302545.4929998,623,457,None,Move,office
1571302545.508,605,453,None,Move,office
1571302545.524,593,452,None,Move,office
1571302545.54,575,448,None,Move,office
1571302545.555,552,442,None,Move,office
1571302545.571,535,434,None,Move,office
1571302545.577,529,429,None,Move,office
1571302545.593,517,422,None,Move,office
1571302545.609,506,414,None,Move,office
1571302545.6239998,495,407,None,Move,office
1571302545.64,480,398,None,Move,office
1571302545.656,473,395,None,Move,office
1571302545.671,472,394,None,Move,office
1571302545.678,472,394,None,Move,office
1571302545.725,472,393,None,Move,office
1571302545.74,472,392,None,Move,office
1571302545.771,472,392,Left,Pressed,office
1571302545.771,472,392,None,Drag,office
1571302545.794,472,391,None,Drag,office
1571302545.794,472,391,Left,Released,office
1571302545.8779998,472,391,None,Move,office
1571302545.909,472,391,None,Move,office
1571302546.279,472,392,None,Move,office
1571302546.326,472,392,None,Move,office
1571302546.342,472,393,None,Move,office
1571302546.357,472,393,None,Move,office
1571302547.081,472,393,None,Move,office
1571302547.097,473,394,None,Move,office
1571302547.1120002,474,395,None,Move,office
1571302547.1279998,475,395,None,Move,office
1571302547.144,475,396,None,Move,office
1571302547.159,475,396,None,Move,office
1571302547.175,477,398,None,Move,office
1571302547.181,478,398,None,Move,office
1571302547.197,480,401,None,Move,office
1571302547.212,483,405,None,Move,office
1571302547.228,487,408,None,Move,office
1571302547.244,489,410,None,Move,office
1571302547.2589998,491,412,None,Move,office
1571302547.275,493,414,None,Move,office
1571302548.278,493,415,None,Move,office
1571302548.284,494,418,None,Move,office
1571302548.3,496,423,None,Move,office
1571302548.315,498,429,None,Move,office
