client_timestamp,x,y,button,state,window
1569933858.313,1210,498,None,Move,browsing
1569933858.329,1213,497,None,Move,browsing
1569933858.344,1214,496,None,Move,browsing
1569933858.36,1217,495,None,Move,browsing
1569933858.3760002,1219,495,None,Move,browsing
1569933858.391,1220,495,None,Move,browsing
1569933858.407,1221,494,None,Move,browsing
1569933858.429,1221,494,None,Move,browsing
1569933858.444,1222,494,None,Move,browsing
1569933858.46,1224,492,None,Move,browsing
1569933858.476,1225,492,None,Move,browsing
1569933858.4910002,1227,491,None,Move,browsing
1569933858.5070002,1229,490,None,Move,browsing
1569933858.5129998,1230,489,None,Move,browsing
1569933858.529,1232,488,None,Move,browsing
1569933858.544,1234,487,None,Move,browsing
1569933858.56,1237,485,None,Move,browsing
1569933858.575,1241,483,None,Move,browsing
1569933858.591,1245,480,None,Move,browsing
1569933858.607,1252,475,None,Move,browsing
1569933858.613,1255,473,None,Move,browsing
1569933858.629,1260,470,None,Move,browsing
1569933858.644,1263,467,None,Move,browsing
1569933858.66,1270,463,None,Move,browsing
1569933858.675,1277,458,None,Move,browsing
1569933858.691,1281,456,None,Move,browsing
1569933858.7129998,1282,454,None,Move,browsing
1569933858.729,1283,453,None,Move,browsing
1569933858.745,1284,453,None,Move,browsing
1569933859.1920002,1285,453,None,Move,browsing
1569933859.615,1285,452,None,Move,browsing
1569933872.7670002,1285,452,None,Move,browsing
1569933872.783,1285,451,None,Move,browsing
1569933872.798,1285,449,None,Move,browsing
1569933872.814,1285,446,None,Move,browsing
1569933872.829,1284,442,None,Move,browsing
1569933872.836,1283,441,None,Move,browsing
1569933872.8520002,1283,438,None,Move,browsing
1569933872.867,1282,436,None,Move,browsing
1569933872.883,1280,433,None,Move,browsing
1569933872.8979998,1279,430,None,Move,browsing
1569933872.914,1278,428,None,Move,browsing
1569933872.93,1277,427,None,Move,browsing
1569933872.936,1276,426,None,Move,browsing
1569933872.952,1276,425,None,Move,browsing
1569933872.967,1275,423,None,Move,browsing
1569933872.9829998,1274,423,None,Move,browsing
1569933872.9989998,1274,421,None,Move,browsing
1569933873.0370002,1274,421,None,Move,browsing
1569933873.052,1274,421,None,Move,browsing
1569933873.084,1273,421,None,Move,browsing
1569933873.099,1272,420,None,Move,browsing
1569933873.115,1272,420,None,Move,browsing
1569933873.13,1271,420,None,Move,browsing
1569933873.137,1271,420,None,Move,browsing
1569933873.153,1271,420,None,Move,browsing
1569933873.785,1269,420,None,Move,browsing
1569933873.801,1265,420,None,Move,browsing
1569933873.8170002,1248,424,None,Move,browsing
1569933873.832,1234,428,None,Move,browsing
1569933873.839,1232,428,None,Move,browsing
1569933873.854,1229,430,None,Move,browsing
1569933873.87,1229,430,None,Move,browsing
1569933873.8860002,1227,430,None,Move,browsing
1569933873.955,1225,430,None,Move,browsing
1569933873.97,1223,430,None,Move,browsing
1569933873.986,1219,431,None,Move,browsing
1569933874.0010002,1199,431,None,Move,browsing
1569933874.0170002,1179,425,None,Move,browsing
1569933874.033,1120,404,None,Move,browsing
1569933874.039,1062,380,None,Move,browsing
1569933874.055,967,334,None,Move,browsing
1569933874.07,865,286,None,Move,browsing
1569933874.086,760,244,None,Move,browsing
1569933874.1020002,676,208,None,Move,browsing
1569933874.117,592,179,None,Move,browsing
1569933874.133,507,149,None,Move,browsing
1569933874.14,472,138,None,Move,browsing
1569933874.155,433,127,None,Move,browsing
1569933874.171,398,118,None,Move,browsing
1569933874.187,372,112,None,Move,browsing
1569933874.202,353,110,None,Move,browsing
1569933874.218,333,108,None,Move,browsing
1569933874.234,308,101,None,Move,browsing
1569933874.24,300,98,None,Move,browsing
1569933874.256,278,91,None,Move,browsing
1569933874.271,260,87,None,Move,browsing
1569933874.2870002,240,86,None,Move,browsing
1569933874.302,227,86,None,Move,browsing
1569933874.3179998,220,86,None,Move,browsing
1569933874.334,217,88,None,Move,browsing
1569933874.34,216,89,None,Move,browsing
1569933874.355,215,93,None,Move,browsing
1569933874.371,215,101,None,Move,browsing
1569933874.387,220,118,None,Move,browsing
1569933874.4020002,223,125,None,Move,browsing
1569933874.418,231,144,None,Move,browsing
1569933874.44,234,149,None,Move,browsing
1569933874.456,236,153,None,Move,browsing
1569933874.472,238,156,None,Move,browsing
1569933874.4870002,239,161,None,Move,browsing
1569933874.502,239,168,None,Move,browsing
1569933874.518,239,172,None,Move,browsing
1569933874.534,238,178,None,Move,browsing
1569933874.54,237,181,None,Move,browsing
1569933874.556,236,183,None,Move,browsing
1569933874.571,236,184,None,Move,browsing
1569933874.64,236,184,None,Move,browsing
1569933874.656,236,185,None,Move,browsing
1569933874.6720002,238,185,None,Move,browsing
1569933874.687,244,186,None,Move,browsing
1569933874.7029998,253,187,None,Move,browsing
1569933874.718,262,187,None,Move,browsing
1569933874.734,278,187,None,Move,browsing
1569933874.74,284,187,None,Move,browsing
1569933874.756,297,187,None,Move,browsing
1569933874.772,313,185,None,Move,browsing
1569933874.7870002,326,182,None,Move,browsing
1569933874.803,333,180,None,Move,browsing
1569933874.8179998,341,178,None,Move,browsing
1569933874.834,347,177,None,Move,browsing
1569933874.841,349,175,None,Move,browsing
1569933874.856,352,175,None,Move,browsing
1569933874.8720002,353,174,None,Move,browsing
1569933874.8879998,355,174,None,Move,browsing
1569933874.903,356,174,None,Move,browsing
1569933874.919,358,173,None,Move,browsing
1569933874.934,360,173,None,Move,browsing
1569933874.941,360,173,None,Move,browsing
1569933874.957,361,173,None,Move,browsing
1569933874.972,362,173,None,Move,browsing
1569933875.0570002,362,173,None,Move,browsing
1569933875.073,359,174,None,Move,browsing
1569933875.0879998,356,174,None,Move,browsing
1569933875.104,353,176,None,Move,browsing
1569933875.12,349,176,None,Move,browsing
1569933875.135,346,177,None,Move,browsing
1569933875.141,345,177,None,Move,browsing
1569933875.157,344,178,None,Move,browsing
1569933875.4889998,344,178,None,Move,browsing
1569933875.504,341,178,None,Move,browsing
1569933875.52,336,181,None,Move,browsing
1569933875.542,328,182,None,Move,browsing
1569933875.5579998,317,186,None,Move,browsing
1569933875.573,300,190,None,Move,browsing
1569933875.589,270,197,None,Move,browsing
1569933875.605,251,200,None,Move,browsing
1569933875.62,225,202,None,Move,browsing
1569933875.6360002,217,203,None,Move,browsing
1569933875.6420002,206,203,None,Move,browsing
1569933875.658,189,204,None,Move,browsing
1569933875.674,172,204,None,Move,browsing
1569933875.69,160,204,None,Move,browsing
1569933875.705,155,204,None,Move,browsing
1569933875.721,150,204,None,Move,browsing
1569933875.736,146,204,None,Move,browsing
1569933875.7429998,144,204,None,Move,browsing
1569933875.7589998,140,204,None,Move,browsing
1569933875.774,135,205,None,Move,browsing
1569933875.79,129,205,None,Move,browsing
1569933875.806,121,205,None,Move,browsing
1569933875.821,115,205,None,Move,browsing
