client_timestamp,x,y,button,state,window
1575453695.391,683,135,None,Move,browsing
1575453695.406,683,143,None,Move,browsing
1575453695.415,682,153,None,Move,browsing
1575453695.426,680,165,None,Move,browsing
1575453695.44,678,185,None,Move,browsing
1575453695.451,677,195,None,Move,browsing
1575453695.458,677,211,None,Move,browsing
1575453695.4770002,677,239,None,Move,browsing
1575453695.49,677,264,None,Move,browsing
1575453695.5,677,280,None,Move,browsing
1575453695.519,677,323,None,Move,browsing
1575453695.545,677,365,None,Move,browsing
1575453695.563,677,387,None,Move,browsing
1575453695.574,677,395,None,Move,browsing
1575453695.589,677,408,None,Move,browsing
1575453695.6,677,413,None,Move,browsing
1575453695.6079998,678,421,None,Move,browsing
1575453695.6179998,680,428,None,Move,browsing
1575453695.63,683,438,None,Move,browsing
1575453695.64,684,443,None,Move,browsing
1575453695.661,687,454,None,Move,browsing
1575453695.671,689,456,None,Move,browsing
1575453695.681,689,458,None,Move,browsing
1575453695.6929998,692,463,None,Move,browsing
1575453695.705,693,465,None,Move,browsing
1575453695.715,695,469,None,Move,browsing
1575453695.732,698,473,None,Move,browsing
1575453695.7610002,701,477,None,Move,browsing
1575453695.771,702,478,None,Move,browsing
1575453695.788,703,481,None,Move,browsing
1575453695.809,705,482,None,Move,browsing
1575453695.822,705,483,None,Move,browsing
1575453695.9929998,706,483,None,Move,browsing
1575453696.004,707,484,None,Move,browsing
1575453696.016,710,486,None,Move,browsing
1575453696.026,711,488,None,Move,browsing
1575453696.036,712,489,None,Move,browsing
1575453696.048,713,489,None,Move,browsing
1575453696.056,713,490,None,Move,browsing
1575453696.245,713,490,None,Move,browsing
1575453696.2670002,713,490,None,Move,browsing
1575453696.361,714,491,None,Move,browsing
1575453720.536,765,491,None,Move,development
1575453720.544,843,491,None,Move,development
1575453720.552,906,491,None,Move,development
1575453720.56,954,491,None,Move,development
1575453720.5670002,990,490,None,Move,development
1575453720.577,1018,487,None,Move,development
1575453720.584,1050,482,None,Move,development
1575453720.593,1081,479,None,Move,development
1575453720.6,1101,476,None,Move,development
1575453720.609,1132,474,None,Move,development
1575453720.617,1165,474,None,Move,development
1575453720.6260002,1192,475,None,Move,development
1575453720.633,1233,484,None,Move,development
1575453720.64,1281,498,None,Move,development
1575453720.65,1320,510,None,Move,development
1575453720.658,1377,529,None,Move,development
1575453720.666,1429,549,None,Move,development
1575453720.674,1489,572,None,Move,development
1575453720.6820002,1550,599,None,Move,development
1575453720.6920002,1661,659,None,Move,development
1575453720.699,1710,689,None,Move,development
1575453720.707,1745,713,None,Move,development
1575453720.715,1791,745,None,Move,development
1575453720.7229998,1814,765,None,Move,development
1575453720.731,1824,775,None,Move,development
1575453720.74,1842,792,None,Move,development
1575453720.7470002,1847,798,None,Move,development
1575453720.756,1854,808,None,Move,development
1575453720.7629998,1856,812,None,Move,development
1575453720.771,1856,815,None,Move,development
1575453720.779,1856,819,None,Move,development
1575453720.786,1856,822,None,Move,development
1575453720.793,1854,828,None,Move,development
1575453720.801,1852,831,None,Move,development
1575453720.81,1850,836,None,Move,development
1575453720.8170002,1848,841,None,Move,development
1575453720.826,1848,846,None,Move,development
1575453720.833,1847,853,None,Move,development
1575453720.842,1847,856,None,Move,development
1575453720.85,1847,856,None,Move,development
1575453720.857,1847,857,None,Move,development
1575453720.865,1847,858,None,Move,development
1575453720.8720002,1847,859,None,Move,development
