client_timestamp,x,y,button,state,window
1576303614.675,79,584,None,Move,file system
1576303614.972,-73,618,None,Move,file system
1576318880.1420002,0,618,None,Move,file system
1576318880.157,-1,618,None,Move,file system
1576318880.195,0,616,None,Move,file system
1576318880.21,-6,607,None,Move,file system
1576318880.226,-2,600,None,Move,file system
1576318880.242,-3,583,None,Move,file system
1576318880.2570002,0,570,None,Move,file system
1576318880.2729998,-2,565,None,Move,file system
1576318880.288,0,565,None,Move,file system
1576318880.295,-1,565,None,Move,file system
1576318880.315,-1,566,None,Move,file system
1576318880.323,-2,568,None,Move,file system
1576318880.331,-3,569,None,Move,file system
1576318880.339,-1,572,None,Move,file system
1576318880.347,-2,573,None,Move,file system
1576318880.355,-2,575,None,Move,file system
1576318880.363,0,576,None,Move,file system
1576318880.371,-3,579,None,Move,file system
1576318880.379,-1,581,None,Move,file system
1576318880.383,-1,585,None,Move,file system
1576318880.395,-1,592,None,Move,file system
1576318880.411,0,602,None,Move,file system
1576318880.427,0,616,None,Move,file system
1576318880.435,3,628,None,Move,file system
1576318880.435,7,638,None,Move,file system
1576318880.45,21,664,None,Move,file system
1576318880.466,68,713,None,Move,file system
1576318880.482,154,766,None,Move,file system
1576318880.494,255,803,None,Move,file system
1576318880.502,302,783,None,Move,file system
1576318880.51,329,775,None,Move,file system
1576318880.518,377,776,None,Move,file system
1576318880.522,390,768,None,Move,file system
1576318880.538,426,767,None,Move,file system
1576318880.553,456,763,None,Move,file system
1576318880.569,476,760,None,Move,file system
1576318880.585,498,755,None,Move,file system
1576318880.5979998,511,751,None,Move,file system
1576318880.6139998,528,746,None,Move,file system
1576318880.6220002,535,744,None,Move,file system
1576318880.6379998,547,739,None,Move,file system
1576318880.654,553,737,None,Move,file system
1576318880.67,561,733,None,Move,file system
1576318880.674,566,731,None,Move,file system
1576318880.6820002,567,731,None,Move,file system
1576318880.686,570,729,None,Move,file system
1576318880.698,574,727,None,Move,file system
1576318880.714,577,724,None,Move,file system
1576318880.73,579,724,None,Move,file system
1576318880.745,582,724,None,Move,file system
1576318880.765,585,724,None,Move,file system
1576318880.7729998,586,724,None,Move,file system
1576318880.781,587,724,None,Move,file system
1576318880.917,587,726,None,Move,file system
1576318880.9329998,586,728,None,Move,file system
1576318880.948,584,729,None,Move,file system
1576318880.964,582,732,None,Move,file system
1576318880.984,579,734,None,Move,file system
1576318881.002,576,737,None,Move,file system
1576318881.0170002,574,737,None,Move,file system
1576318881.038,571,739,None,Move,file system
1576318881.046,570,739,None,Move,file system
1576318881.054,567,739,None,Move,file system
1576318881.062,566,740,None,Move,file system
1576318881.0779998,561,741,None,Move,file system
1576318881.093,557,741,None,Move,file system
1576318881.1020002,557,742,None,Move,file system
1576318881.1379998,556,742,None,Move,file system
1576318881.154,552,742,None,Move,file system
1576318881.17,550,743,None,Move,file system
1576318881.178,547,743,None,Move,file system
1576318881.186,541,744,None,Move,file system
1576318881.202,535,745,None,Move,file system
1576318881.218,530,746,None,Move,file system
1576318881.2329998,526,746,None,Move,file system
1576318881.2489998,523,746,None,Move,file system
1576318881.264,521,746,None,Move,file system
1576318881.3760002,521,747,Left,Pressed,file system
1576318881.3760002,521,747,None,Drag,file system
1576318881.3839998,521,747,None,Drag,file system
1576318881.4,521,748,None,Drag,file system
1576318881.42,521,748,None,Drag,file system
1576318881.42,521,748,Left,Released,file system
1576318881.52,521,749,None,Move,file system
1576318888.066,521,747,None,Move,browsing
1576318888.082,521,740,None,Move,browsing
1576318888.09,523,730,None,Move,browsing
1576318888.0979998,523,725,None,Move,browsing
1576318888.106,523,723,None,Move,browsing
1576318888.1179998,523,720,None,Move,browsing
1576318888.1220002,524,717,None,Move,browsing
1576318888.1379998,525,704,None,Move,browsing
1576318888.153,526,693,None,Move,browsing
1576318888.17,527,690,None,Move,browsing
