client_timestamp,x,y,button,state,window
1576667387.246,2667,715,None,Move,browsing
1576667387.262,2667,715,None,Move,browsing
1576667538.296,2669,718,None,Move,browsing
1576667538.312,2673,727,None,Move,browsing
1576667538.329,2676,732,None,Move,browsing
1576667538.336,2679,738,None,Move,browsing
1576667538.367,2695,776,None,Move,browsing
1576667538.383,2719,819,None,Move,browsing
1576667538.399,2743,858,None,Move,browsing
1576667538.414,2757,877,None,Move,browsing
1576667538.435,2800,925,None,Move,browsing
1576667538.444,2809,934,None,Move,browsing
1576667538.4529998,2830,949,None,Move,browsing
1576667538.464,2851,968,None,Move,browsing
1576667538.469,2859,974,None,Move,browsing
1576667538.485,2874,982,None,Move,browsing
1576667538.5010002,2875,978,None,Move,browsing
1576667538.5170002,2876,977,None,Move,browsing
1576667538.583,2876,976,None,Move,browsing
1576667538.6139998,2876,976,None,Move,browsing
1576667538.637,2876,975,None,Move,browsing
1576667538.66,2877,975,None,Move,browsing
1576667538.676,2877,975,None,Move,browsing
1576667538.69,2877,974,None,Move,browsing
1576667538.698,2878,974,None,Move,browsing
1576667538.714,2879,974,None,Move,browsing
1576667538.73,2879,974,None,Move,browsing
1576667538.7370002,2879,974,None,Move,browsing
1576667538.752,2880,972,None,Move,browsing
1576667538.768,2881,971,None,Move,browsing
1576667538.784,2882,968,None,Move,browsing
1576667538.799,2883,966,None,Move,browsing
1576667538.815,2883,964,None,Move,browsing
1576667538.832,2883,964,None,Move,browsing
1576667538.8679998,2883,963,None,Move,browsing
1576667543.407,2879,962,None,Move,browsing
1576667543.4220002,2861,955,None,Move,browsing
1576667543.438,2837,945,None,Move,browsing
1576667543.444,2813,932,None,Move,browsing
1576667543.46,2760,902,None,Move,browsing
1576667543.476,2689,867,None,Move,browsing
1576667543.4910002,2658,855,None,Move,browsing
1576667543.5070002,2573,823,None,Move,browsing
1576667543.53,2446,760,None,Move,browsing
1576667543.535,2411,738,None,Move,browsing
1576667543.544,2336,674,None,Move,browsing
1576667543.56,2266,612,None,Move,browsing
1576667543.576,2240,589,None,Move,browsing
1576667543.591,2200,558,None,Move,browsing
1576667543.6179998,2184,547,None,Move,browsing
1576667543.631,2177,541,None,Move,browsing
1576667543.643,2175,538,None,Move,browsing
1576667543.655,2174,538,None,Move,browsing
1576667543.833,2174,538,None,Move,browsing
1576667543.845,2174,538,None,Move,browsing
1576667543.86,2173,546,None,Move,browsing
1576667543.8760002,2173,557,None,Move,browsing
1576667543.891,2172,567,None,Move,browsing
1576667543.907,2172,575,None,Move,browsing
1576667543.923,2172,577,None,Move,browsing
1576667543.938,2172,584,None,Move,browsing
1576667543.945,2172,585,None,Move,browsing
1576667543.96,2172,587,None,Move,browsing
1576667543.976,2172,588,None,Move,browsing
1576667543.992,2172,591,None,Move,browsing
1576667544.0070002,2173,593,None,Move,browsing
1576667544.032,2173,595,None,Move,browsing
1576667544.035,2174,596,None,Move,browsing
1576667544.045,2174,596,None,Move,browsing
1576667544.061,2174,597,None,Move,browsing
1576667544.092,2174,598,None,Move,browsing
1576667544.1120002,2174,599,None,Move,browsing
1576667544.121,2175,599,None,Move,browsing
1576667544.1320002,2175,600,None,Move,browsing
1576667544.1420002,2175,600,None,Move,browsing
1576667544.151,2175,601,None,Move,browsing
1576667544.246,2175,601,Left,Pressed,browsing
1576667544.3620002,2175,601,Left,Released,browsing
1576667544.781,2175,601,None,Move,browsing
1576667545.0470002,2175,601,None,Move,browsing
1576667545.063,2174,611,None,Move,browsing
1576667545.079,2167,628,None,Move,browsing
1576667545.094,2161,653,None,Move,browsing
1576667545.1139998,2157,666,None,Move,browsing
1576667545.1260002,2153,675,None,Move,browsing
1576667545.135,2152,678,None,Move,browsing
1576667545.145,2151,680,None,Move,browsing
1576667545.154,2151,683,None,Move,browsing
1576667545.1620002,2150,686,None,Move,browsing
1576667545.1720002,2149,692,None,Move,browsing
1576667545.1829998,2149,705,None,Move,browsing
1576667545.191,2149,716,None,Move,browsing
1576667545.2,2149,724,None,Move,browsing
1576667545.214,2148,736,None,Move,browsing
1576667545.2229998,2148,738,None,Move,browsing
1576667545.232,2147,741,None,Move,browsing
1576667545.248,2147,746,None,Move,browsing
1576667545.264,2147,746,None,Move,browsing
1576667545.426,2147,746,Left,Pressed,browsing
1576667545.58,2147,746,Left,Released,browsing
1576667546.8820002,2146,749,None,Move,browsing
1576667546.897,2136,765,None,Move,browsing
1576667546.913,2124,782,None,Move,browsing
1576667546.929,2118,791,None,Move,browsing
1576667546.944,2113,797,None,Move,browsing
1576667546.951,2111,801,None,Move,browsing
1576667546.97,2110,802,None,Move,browsing
1576667546.986,2110,803,None,Move,browsing
1576667547.252,2110,803,Left,Pressed,browsing
1576667547.383,2110,803,Left,Released,browsing
1576667547.584,2110,803,None,Move,browsing
1576667547.615,2110,803,None,Move,browsing
1576667547.631,2110,802,None,Move,browsing
1576667547.655,2110,797,None,Move,browsing
1576667547.665,2112,791,None,Move,browsing
1576667547.674,2114,787,None,Move,browsing
1576667547.685,2114,785,None,Move,browsing
1576667547.694,2116,781,None,Move,browsing
1576667547.704,2117,777,None,Move,browsing
1576667547.716,2118,773,None,Move,browsing
1576667547.724,2121,768,None,Move,browsing
1576667547.731,2125,759,None,Move,browsing
1576667547.746,2130,746,None,Move,browsing
1576667547.7529998,2132,742,None,Move,browsing
1576667547.769,2135,734,None,Move,browsing
1576667547.784,2142,717,None,Move,browsing
1576667547.8,2146,704,None,Move,browsing
1576667547.815,2148,697,None,Move,browsing
1576667547.833,2151,687,None,Move,browsing
1576667547.853,2153,678,None,Move,browsing
1576667547.869,2155,672,None,Move,browsing
1576667547.8839998,2156,662,None,Move,browsing
1576667547.9,2156,660,None,Move,browsing
1576667547.916,2159,652,None,Move,browsing
1576667547.931,2159,652,None,Move,browsing
1576667547.9529998,2159,649,None,Move,browsing
1576667547.969,2159,646,None,Move,browsing
1576667547.985,2159,644,None,Move,browsing
1576667548.0,2159,644,None,Move,browsing
1576667548.298,2159,643,None,Move,browsing
1576667548.306,2159,641,None,Move,browsing
1576667548.315,2159,640,None,Move,browsing
1576667548.323,2159,638,None,Move,browsing
1576667548.333,2159,636,None,Move,browsing
1576667548.335,2159,634,None,Move,browsing
1576667548.353,2159,630,None,Move,browsing
1576667548.369,2159,622,None,Move,browsing
1576667548.385,2159,619,None,Move,browsing
1576667548.4,2159,616,None,Move,browsing
1576667548.416,2159,614,None,Move,browsing
1576667548.437,2159,613,None,Move,browsing
1576667548.445,2159,613,None,Move,browsing
1576667548.454,2159,611,None,Move,browsing
1576667548.464,2159,610,None,Move,browsing
1576667548.469,2159,609,None,Move,browsing
1576667548.485,2159,605,None,Move,browsing
1576667548.5,2159,601,None,Move,browsing
1576667548.5170002,2159,596,None,Move,browsing
1576667548.525,2159,593,None,Move,browsing
1576667548.534,2159,590,None,Move,browsing
1576667548.535,2159,588,None,Move,browsing
1576667548.551,2159,585,None,Move,browsing
1576667548.554,2159,581,None,Move,browsing
1576667548.57,2159,575,None,Move,browsing
1576667548.585,2159,570,None,Move,browsing
1576667548.601,2159,568,None,Move,browsing
1576667548.617,2159,559,None,Move,browsing
1576667548.6320002,2159,553,None,Move,browsing
1576667548.656,2158,549,None,Move,browsing
1576667548.666,2158,544,None,Move,browsing
1576667548.677,2157,542,None,Move,browsing
1576667548.687,2157,540,None,Move,browsing
1576667548.697,2157,539,None,Move,browsing
1576667548.706,2157,538,None,Move,browsing
1576667548.718,2157,538,None,Move,browsing
1576667548.754,2157,537,None,Move,browsing
1576667549.0229998,2157,537,Left,Pressed,browsing
1576667549.1720002,2157,537,Left,Released,browsing
1576667550.371,2157,536,None,Move,browsing
1576667550.387,2159,532,None,Move,browsing
1576667550.4020002,2166,517,None,Move,browsing
1576667550.418,2176,498,None,Move,browsing
1576667550.434,2191,469,None,Move,browsing
1576667550.456,2229,399,None,Move,browsing
1576667550.471,2235,377,None,Move,browsing
1576667550.4870002,2247,341,None,Move,browsing
1576667550.5029998,2255,314,None,Move,browsing
1576667550.525,2265,281,None,Move,browsing
1576667550.534,2266,277,None,Move,browsing
1576667550.535,2267,270,None,Move,browsing
1576667550.551,2268,258,None,Move,browsing
1576667550.556,2269,246,None,Move,browsing
1576667550.572,2269,239,None,Move,browsing
1576667550.603,2269,223,None,Move,browsing
1576667550.619,2269,220,None,Move,browsing
1576667550.6339998,2269,217,None,Move,browsing
1576667550.656,2269,215,None,Move,browsing
1576667550.669,2269,214,None,Move,browsing
1576667550.687,2268,207,None,Move,browsing
1576667550.704,2268,206,None,Move,browsing
1576667550.716,2267,208,None,Move,browsing
1576667550.7229998,2267,207,None,Move,browsing
1576667550.7329998,2266,209,None,Move,browsing
1576667550.748,2266,209,None,Move,browsing
1576667550.834,2266,208,None,Move,browsing
1576667550.903,2266,208,None,Move,browsing
1576667550.95,2266,209,Left,Pressed,browsing
1576667551.056,2266,209,Left,Released,browsing
1576667552.246,2267,209,None,Move,browsing
1576667552.2589998,2268,210,None,Move,browsing
1576667552.274,2269,213,None,Move,browsing
1576667552.296,2271,216,None,Move,browsing
1576667552.304,2273,219,None,Move,browsing
1576667552.315,2275,223,None,Move,browsing
1576667552.325,2279,227,None,Move,browsing
1576667552.334,2289,240,None,Move,browsing
1576667552.335,2294,246,None,Move,browsing
1576667552.351,2313,269,None,Move,browsing
1576667552.359,2322,279,None,Move,browsing
1576667552.3739998,2351,315,None,Move,browsing
1576667552.39,2357,323,None,Move,browsing
1576667552.406,2397,383,None,Move,browsing
1576667552.421,2421,418,None,Move,browsing
1576667552.437,2459,475,None,Move,browsing
1576667552.459,2505,546,None,Move,browsing
1576667552.475,2550,612,None,Move,browsing
1576667552.49,2572,645,None,Move,browsing
1576667552.506,2590,674,None,Move,browsing
1576667552.524,2602,700,None,Move,browsing
1576667552.533,2605,709,None,Move,browsing
1576667552.535,2607,717,None,Move,browsing
