client_timestamp,x,y,button,state,window
1573309685.585,515,251,None,Move,browsing
1573309685.595,517,251,None,Move,browsing
1573309685.607,518,251,None,Move,browsing
1573309685.619,522,251,None,Move,browsing
1573309685.6279998,525,250,None,Move,browsing
1573309685.641,529,248,None,Move,browsing
1573309685.654,533,247,None,Move,browsing
1573309685.667,535,246,None,Move,browsing
1573309685.677,536,246,None,Move,browsing
1573309685.7029998,536,245,None,Move,browsing
1573309685.7970002,536,245,None,Move,browsing
1573309685.8079998,535,245,None,Move,browsing
1573309685.82,533,245,None,Move,browsing
1573309685.832,532,245,None,Move,browsing
1573309685.843,529,245,None,Move,browsing
1573309685.855,528,247,None,Move,browsing
1573309685.8660002,526,247,None,Move,browsing
1573309685.8779998,525,247,None,Move,browsing
1573309685.893,523,248,None,Move,browsing
1573309685.913,523,248,None,Move,browsing
1573309685.9529998,522,248,None,Move,browsing
1573309685.9989998,522,248,None,Move,browsing
1573309686.2729998,522,248,None,Move,browsing
1573309686.445,521,248,None,Move,browsing
1573309686.461,520,249,None,Move,browsing
1573309686.47,519,250,None,Move,browsing
1573309686.481,516,251,None,Move,browsing
1573309686.49,514,253,None,Move,browsing
1573309686.4989998,512,254,None,Move,browsing
1573309686.5070002,509,256,None,Move,browsing
1573309686.5170002,504,259,None,Move,browsing
1573309686.525,502,260,None,Move,browsing
1573309686.534,499,261,None,Move,browsing
1573309686.543,495,263,None,Move,browsing
1573309686.555,486,267,None,Move,browsing
1573309686.566,482,269,None,Move,browsing
1573309686.575,479,270,None,Move,browsing
1573309686.5879998,472,273,None,Move,browsing
1573309686.6,469,274,None,Move,browsing
1573309686.609,466,275,None,Move,browsing
1573309686.617,461,276,None,Move,browsing
1573309686.6260002,457,277,None,Move,browsing
1573309686.6360002,455,278,None,Move,browsing
1573309686.644,453,278,None,Move,browsing
1573309686.653,451,278,None,Move,browsing
1573309686.664,449,279,None,Move,browsing
1573309686.673,448,280,None,Move,browsing
1573309686.6820002,448,280,None,Move,browsing
1573309686.69,447,280,None,Move,browsing
1573309686.698,447,280,None,Move,browsing
1573309686.707,447,280,None,Move,browsing
1573309686.715,446,280,None,Move,browsing
1573309686.735,446,280,None,Move,browsing
1573309686.7489998,445,281,None,Move,browsing
1573309686.781,444,281,None,Move,browsing
1573309686.843,444,281,None,Move,browsing
1573309686.985,444,281,None,Move,browsing
1573309687.015,444,281,None,Move,browsing
1573309687.025,445,281,None,Move,browsing
1573309687.034,447,282,None,Move,browsing
1573309687.042,448,282,None,Move,browsing
1573309687.052,451,283,None,Move,browsing
1573309687.061,454,284,None,Move,browsing
1573309687.071,457,284,None,Move,browsing
1573309687.08,463,284,None,Move,browsing
1573309687.091,468,284,None,Move,browsing
1573309687.1020002,483,284,None,Move,browsing
1573309687.1120002,490,284,None,Move,browsing
1573309687.125,493,283,None,Move,browsing
1573309687.139,503,281,None,Move,browsing
1573309687.151,516,278,None,Move,browsing
1573309687.16,520,277,None,Move,browsing
1573309687.169,522,276,None,Move,browsing
1573309687.181,527,275,None,Move,browsing
1573309687.194,528,274,None,Move,browsing
1573309687.207,530,274,None,Move,browsing
1573309687.218,531,273,None,Move,browsing
1573309687.226,532,273,None,Move,browsing
1573309687.2370002,536,272,None,Move,browsing
1573309687.244,538,270,None,Move,browsing
1573309687.255,541,269,None,Move,browsing
1573309687.268,547,268,None,Move,browsing
1573309687.282,555,265,None,Move,browsing
1573309687.292,556,265,None,Move,browsing
1573309687.302,560,265,None,Move,browsing
1573309687.312,566,263,None,Move,browsing
1573309687.322,571,262,None,Move,browsing
1573309687.332,576,261,None,Move,browsing
1573309687.34,578,261,None,Move,browsing
1573309687.349,581,260,None,Move,browsing
1573309687.3579998,584,260,None,Move,browsing
1573309687.369,589,260,None,Move,browsing
1573309687.379,591,260,None,Move,browsing
1573309687.39,593,260,None,Move,browsing
1573309687.3979998,595,260,None,Move,browsing
1573309687.407,598,260,None,Move,browsing
1573309687.416,603,260,None,Move,browsing
1573309687.424,604,260,None,Move,browsing
1573309687.434,606,260,None,Move,browsing
1573309687.4420002,608,260,None,Move,browsing
1573309687.452,610,260,None,Move,browsing
1573309687.46,612,260,None,Move,browsing
1573309687.471,616,260,None,Move,browsing
1573309687.482,618,260,None,Move,browsing
1573309687.49,620,260,None,Move,browsing
1573309687.5010002,625,260,None,Move,browsing
1573309687.508,628,260,None,Move,browsing
1573309687.519,631,260,None,Move,browsing
1573309687.5270002,633,260,None,Move,browsing
1573309687.5370002,636,260,None,Move,browsing
1573309687.546,639,260,None,Move,browsing
1573309687.555,645,260,None,Move,browsing
1573309687.564,649,260,None,Move,browsing
1573309687.574,657,261,None,Move,browsing
1573309687.586,666,261,None,Move,browsing
1573309687.594,676,261,None,Move,browsing
1573309687.604,678,261,None,Move,browsing
1573309687.615,686,261,None,Move,browsing
1573309687.6239998,693,262,None,Move,browsing
1573309687.6339998,705,262,None,Move,browsing
1573309687.641,707,262,None,Move,browsing
1573309687.651,711,262,None,Move,browsing
1573309687.658,718,263,None,Move,browsing
1573309687.673,726,263,None,Move,browsing
1573309687.685,731,264,None,Move,browsing
1573309687.6929998,735,264,None,Move,browsing
1573309687.7029998,740,264,None,Move,browsing
1573309687.712,742,264,None,Move,browsing
1573309687.721,745,264,None,Move,browsing
1573309687.73,746,264,None,Move,browsing
1573309687.7389998,748,264,None,Move,browsing
1573309687.748,748,264,None,Move,browsing
1573309687.756,749,264,None,Move,browsing
1573309687.766,751,264,None,Move,browsing
1573309687.775,753,264,None,Move,browsing
1573309687.786,755,264,None,Move,browsing
1573309687.794,756,264,None,Move,browsing
1573309687.805,758,264,None,Move,browsing
1573309687.814,763,265,None,Move,browsing
1573309687.822,766,265,None,Move,browsing
1573309687.832,768,265,None,Move,browsing
1573309687.84,771,265,None,Move,browsing
1573309687.85,774,266,None,Move,browsing
1573309687.857,777,266,None,Move,browsing
1573309687.867,781,266,None,Move,browsing
1573309687.875,792,266,None,Move,browsing
1573309687.887,797,266,None,Move,browsing
1573309687.897,801,266,None,Move,browsing
1573309687.906,808,266,None,Move,browsing
1573309687.916,820,267,None,Move,browsing
1573309687.923,832,267,None,Move,browsing
1573309687.934,838,267,None,Move,browsing
1573309687.941,844,267,None,Move,browsing
1573309687.952,852,267,None,Move,browsing
1573309687.96,858,267,None,Move,browsing
1573309687.971,864,267,None,Move,browsing
1573309687.982,867,267,None,Move,browsing
1573309687.9910002,867,267,None,Move,browsing
1573309688.002,868,267,None,Move,browsing
1573309688.117,868,267,None,Move,browsing
1573309688.1339998,868,267,None,Move,browsing
1573309688.15,867,267,None,Move,browsing
1573309688.158,867,267,None,Move,browsing
1573309688.179,867,267,None,Move,browsing
1573309688.289,867,267,None,Move,browsing
1573309688.298,867,267,None,Move,browsing
1573309688.306,870,267,None,Move,browsing
1573309688.315,875,267,None,Move,browsing
1573309688.324,878,266,None,Move,browsing
1573309688.353,906,266,None,Move,browsing
1573309688.363,919,265,None,Move,browsing
1573309688.3720002,923,265,None,Move,browsing
1573309688.3839998,930,265,None,Move,browsing
1573309688.3920002,931,265,None,Move,browsing
1573309688.403,932,265,None,Move,browsing
1573309688.415,932,265,None,Move,browsing
1573309688.508,932,265,None,Move,browsing
1573309688.5170002,931,265,None,Move,browsing
1573309688.526,930,264,None,Move,browsing
1573309688.535,928,264,None,Move,browsing
1573309688.545,926,264,None,Move,browsing
1573309688.554,923,264,None,Move,browsing
1573309688.564,917,264,None,Move,browsing
1573309688.574,911,264,None,Move,browsing
1573309688.587,898,265,None,Move,browsing
1573309688.6,892,266,None,Move,browsing
1573309688.6079998,885,267,None,Move,browsing
1573309688.617,874,269,None,Move,browsing
1573309688.625,870,269,None,Move,browsing
1573309688.6360002,866,270,None,Move,browsing
1573309688.644,861,270,None,Move,browsing
1573309688.653,859,270,None,Move,browsing
1573309688.663,857,270,None,Move,browsing
1573309688.671,857,270,None,Move,browsing
1573309688.6820002,855,270,None,Move,browsing
1573309688.7029998,855,270,None,Move,browsing
1573309688.813,854,271,None,Move,browsing
1573309688.821,853,272,None,Move,browsing
1573309688.83,850,274,None,Move,browsing
1573309688.8379998,846,277,None,Move,browsing
1573309688.849,840,281,None,Move,browsing
1573309688.856,836,282,None,Move,browsing
1573309688.867,828,283,None,Move,browsing
1573309688.8739998,819,285,None,Move,browsing
1573309688.8860002,818,285,None,Move,browsing
1573309688.897,818,285,None,Move,browsing
1573309688.905,818,285,None,Move,browsing
1573309689.079,818,285,None,Move,browsing
1573309689.089,818,285,None,Move,browsing
1573309689.0979998,818,285,None,Move,browsing
1573309689.11,817,285,None,Move,browsing
1573309689.1260002,817,285,None,Move,browsing
1573309689.135,817,285,None,Move,browsing
1573309689.188,817,285,None,Move,browsing
1573309689.205,817,284,None,Move,browsing
1573309689.221,819,283,None,Move,browsing
1573309689.236,820,282,None,Move,browsing
1573309689.2489998,820,281,None,Move,browsing
1573309689.256,820,281,None,Move,browsing
1573309689.269,820,280,None,Move,browsing
1573309689.289,820,280,None,Move,browsing
1573309689.299,821,280,None,Move,browsing
1573309689.309,821,279,None,Move,browsing
1573309689.321,821,279,None,Move,browsing
1573309689.415,821,279,None,Move,browsing
1573309689.437,821,278,None,Move,browsing
1573309689.447,821,278,None,Move,browsing
1573309689.5170002,820,278,None,Move,browsing
1573309689.563,820,278,None,Move,browsing
1573309689.604,819,278,None,Move,browsing
1573309689.6179998,818,278,None,Move,browsing
1573309689.633,818,277,None,Move,browsing
1573309689.6420002,817,277,None,Move,browsing
1573309689.654,816,277,None,Move,browsing
1573309689.663,813,277,None,Move,browsing
1573309689.671,808,277,None,Move,browsing
1573309689.6829998,795,277,None,Move,browsing
1573309689.691,789,277,None,Move,browsing
1573309689.702,776,276,None,Move,browsing
1573309689.712,747,274,None,Move,browsing
1573309689.72,727,274,None,Move,browsing
1573309689.729,714,273,None,Move,browsing
1573309689.7370002,686,273,None,Move,browsing
1573309689.746,655,272,None,Move,browsing
1573309689.754,628,272,None,Move,browsing
1573309689.765,605,270,None,Move,browsing
1573309689.772,588,269,None,Move,browsing
1573309689.784,526,263,None,Move,browsing
1573309689.794,498,261,None,Move,browsing
1573309689.803,475,258,None,Move,browsing
1573309689.812,459,258,None,Move,browsing
1573309689.82,447,257,None,Move,browsing
1573309689.83,417,256,None,Move,browsing
1573309689.837,406,256,None,Move,browsing
1573309689.846,398,256,None,Move,browsing
1573309689.853,389,256,None,Move,browsing
1573309689.8639998,382,256,None,Move,browsing
1573309689.8720002,379,256,None,Move,browsing
1573309689.8820002,376,256,None,Move,browsing
1573309689.889,373,256,None,Move,browsing
1573309689.901,369,257,None,Move,browsing
1573309689.908,368,257,None,Move,browsing
1573309689.918,367,258,None,Move,browsing
1573309689.926,366,258,None,Move,browsing
1573309689.935,364,259,None,Move,browsing
1573309689.944,364,259,None,Move,browsing
1573309689.952,363,259,None,Move,browsing
1573309689.9629998,361,261,None,Move,browsing
1573309689.971,361,261,None,Move,browsing
1573309689.98,360,261,None,Move,browsing
1573309689.9870002,360,262,None,Move,browsing
1573309689.998,359,262,None,Move,browsing
1573309690.005,359,262,None,Move,browsing
1573309690.015,359,263,None,Move,browsing
1573309690.022,358,263,None,Move,browsing
1573309690.033,357,263,None,Move,browsing
1573309690.0470002,357,263,None,Move,browsing
1573309690.055,357,264,None,Move,browsing
1573309690.095,356,264,None,Move,browsing
1573309690.181,356,264,None,Move,browsing
1573309690.2270002,355,264,None,Move,browsing
1573309690.2589998,355,264,None,Move,browsing
1573309690.2729998,353,264,None,Move,browsing
1573309690.2870002,353,264,None,Move,browsing
1573309690.302,349,264,None,Move,browsing
1573309690.315,347,264,None,Move,browsing
1573309690.323,342,264,None,Move,browsing
1573309690.333,336,264,None,Move,browsing
1573309690.341,332,264,None,Move,browsing
1573309690.351,320,264,None,Move,browsing
1573309690.3579998,313,265,None,Move,browsing
