client_timestamp,x,y,button,state,window
1574675350.1160002,2447,215,None,Move,browsing
1574675350.406,2447,215,None,Move,browsing
1574675350.46,2447,215,None,Move,browsing
1574675350.468,2446,215,None,Move,browsing
1574675350.476,2446,216,None,Move,browsing
1574675350.486,2445,216,None,Move,browsing
1574675350.494,2445,216,None,Move,browsing
1574675350.502,2444,216,None,Move,browsing
1574675740.1020002,2206,219,None,Move,browsing
1574675740.1179998,2208,244,None,Move,browsing
1574675740.125,2210,255,None,Move,browsing
1574675740.133,2214,276,None,Move,browsing
1574675740.1420002,2217,294,None,Move,browsing
1574675740.161,2225,354,None,Move,browsing
1574675740.171,2226,368,None,Move,browsing
1574675740.181,2226,389,None,Move,browsing
1574675740.188,2226,392,None,Move,browsing
1574675740.3820002,2227,392,None,Move,browsing
1574675740.39,2231,388,None,Move,browsing
1574675740.399,2237,381,None,Move,browsing
1574675740.407,2252,363,None,Move,browsing
1574675740.415,2270,341,None,Move,browsing
1574675740.424,2292,313,None,Move,browsing
1574675740.4329998,2301,299,None,Move,browsing
1574675740.441,2308,286,None,Move,browsing
1574675740.449,2311,278,None,Move,browsing
1574675740.457,2312,273,None,Move,browsing
1574675740.465,2312,268,None,Move,browsing
1574675740.4729998,2312,264,None,Move,browsing
1574675740.482,2310,255,None,Move,browsing
1574675740.4889998,2307,247,None,Move,browsing
1574675740.498,2296,233,None,Move,browsing
1574675740.514,2283,220,None,Move,browsing
1574675740.5229998,2275,212,None,Move,browsing
1574675740.531,2271,207,None,Move,browsing
1574675740.539,2266,204,None,Move,browsing
1574675740.548,2256,194,None,Move,browsing
1574675740.5570002,2248,196,None,Move,browsing
1574675740.5679998,2243,204,None,Move,browsing
1574675740.5779998,2239,206,None,Move,browsing
1574675740.586,2238,209,None,Move,browsing
1574675740.597,2236,209,None,Move,browsing
1574675740.605,2234,209,None,Move,browsing
1574675740.613,2228,211,None,Move,browsing
1574675740.6239998,2225,212,None,Move,browsing
1574675740.633,2217,215,None,Move,browsing
1574675740.641,2202,220,None,Move,browsing
1574675740.649,2196,221,None,Move,browsing
1574675740.658,2191,223,None,Move,browsing
1574675740.666,2187,224,None,Move,browsing
1574675740.674,2183,225,None,Move,browsing
1574675740.6829998,2179,226,None,Move,browsing
1574675740.6920002,2178,228,None,Move,browsing
1574675740.7,2177,228,None,Move,browsing
1574675740.707,2175,230,None,Move,browsing
1574675740.716,2174,231,None,Move,browsing
1574675740.73,2168,234,None,Move,browsing
1574675740.7389998,2165,235,None,Move,browsing
1574675740.752,2156,236,None,Move,browsing
1574675740.762,2152,236,None,Move,browsing
1574675740.771,2146,236,None,Move,browsing
1574675740.779,2138,236,None,Move,browsing
1574675740.786,2131,236,None,Move,browsing
1574675740.825,2100,230,None,Move,browsing
1574675740.8379998,2090,223,None,Move,browsing
1574675740.8579998,2081,219,None,Move,browsing
1574675740.88,2064,210,None,Move,browsing
1574675740.8979998,2049,199,None,Move,browsing
1574675740.914,2043,205,None,Move,browsing
1574675740.921,2040,208,None,Move,browsing
1574675740.93,2033,205,None,Move,browsing
1574675740.938,2029,209,None,Move,browsing
1574675740.947,2024,208,None,Move,browsing
1574675740.956,2017,207,None,Move,browsing
1574675740.966,2010,208,None,Move,browsing
1574675740.974,2001,207,None,Move,browsing
1574675740.984,1991,207,None,Move,browsing
1574675740.992,1983,208,None,Move,browsing
1574675741.0,1980,208,None,Move,browsing
1574675741.008,1977,208,None,Move,browsing
1574675741.016,1974,209,None,Move,browsing
1574675741.024,1973,209,None,Move,browsing
1574675741.036,1973,209,None,Move,browsing
1574675741.045,1973,209,None,Move,browsing
1574675741.053,1972,209,None,Move,browsing
1574675741.0779998,1972,208,None,Move,browsing
1574675741.109,1972,209,Left,Pressed,browsing
1574675741.109,1972,209,None,Drag,browsing
1574675741.14,1972,208,None,Drag,browsing
1574675741.14,1972,208,Left,Released,browsing
1574675741.2329998,1972,209,None,Move,browsing
1574675741.29,1972,209,None,Move,browsing
