client_timestamp,x,y,button,state,window
1574170780.4629998,2882,216,None,Move,browsing
1574170780.494,2881,216,None,Move,browsing
1574170780.51,2879,217,None,Move,browsing
1574170780.525,2873,218,None,Move,browsing
1574170780.541,2870,219,None,Move,browsing
1574170780.556,2863,220,None,Move,browsing
1574170780.563,2860,221,None,Move,browsing
1574170780.579,2855,222,None,Move,browsing
1574170780.594,2852,223,None,Move,browsing
1574170780.61,2850,224,None,Move,browsing
1574170780.995,2850,225,None,Move,browsing
1574170781.258,2850,225,None,Move,browsing
1574173394.704,2856,253,None,Move,browsing
1574173394.72,2918,574,None,Move,browsing
1574173394.742,2915,702,None,Move,browsing
1574173394.7570002,2884,885,None,Move,browsing
1574173394.7729998,2878,937,None,Move,browsing
1574173394.789,2878,1009,None,Move,browsing
1574173394.804,2914,1069,None,Move,browsing
1574173394.82,2928,1007,None,Move,browsing
1574173394.842,2954,991,None,Move,browsing
1574173394.851,2958,979,None,Move,browsing
1574173394.8520002,2960,977,None,Move,browsing
1574173394.9420002,2960,976,None,Move,browsing
1574173394.958,2962,974,None,Move,browsing
1574173394.974,2965,966,None,Move,browsing
1574173394.9889998,2967,951,None,Move,browsing
1574173395.005,2942,890,None,Move,browsing
1574173395.021,2928,878,None,Move,browsing
1574173395.036,2915,869,None,Move,browsing
1574173395.043,2902,861,None,Move,browsing
1574173395.059,2823,841,None,Move,browsing
1574173395.06,2782,839,None,Move,browsing
1574173395.075,2734,839,None,Move,browsing
1574173395.091,2638,840,None,Move,browsing
1574173395.107,2608,842,None,Move,browsing
1574173395.1260002,2519,855,None,Move,browsing
1574173395.143,2448,866,None,Move,browsing
1574173395.158,2415,872,None,Move,browsing
1574173395.174,2375,882,None,Move,browsing
1574173395.19,2348,892,None,Move,browsing
1574173395.205,2301,912,None,Move,browsing
1574173395.221,2257,926,None,Move,browsing
1574173395.2429998,2217,935,None,Move,browsing
1574173395.2589998,2160,949,None,Move,browsing
1574173395.274,2092,968,None,Move,browsing
1574173395.29,2016,992,None,Move,browsing
1574173395.306,1943,988,None,Move,browsing
1574173395.321,1878,983,None,Move,browsing
1574173395.337,1865,982,None,Move,browsing
1574173395.343,1810,982,None,Move,browsing
