client_timestamp,x,y,button,state,window
1568984570.169,765,322,None,Move,office
1568984570.2,765,322,None,Move,office
1568984570.215,765,322,None,Move,office
1568984570.309,765,323,None,Move,browsing
1568984594.574,767,324,None,Move,browsing
1568984594.59,788,339,None,Move,browsing
1568984594.605,852,365,None,Move,browsing
1568984594.621,979,400,None,Move,browsing
1568984594.637,1041,421,None,Move,browsing
1568984594.6520002,1122,464,None,Move,browsing
1568984594.674,1133,477,None,Move,browsing
1568984594.69,1137,484,None,Move,browsing
1568984594.706,1140,490,None,Move,browsing
1568984594.721,1150,512,None,Move,browsing
1568984594.7370002,1161,528,None,Move,browsing
1568984594.752,1175,547,None,Move,browsing
1568984594.775,1201,577,None,Move,browsing
1568984594.79,1220,594,None,Move,browsing
1568984594.806,1229,601,None,Move,browsing
1568984594.822,1235,606,None,Move,browsing
1568984594.837,1238,606,None,Move,browsing
1568984594.853,1238,607,None,Move,browsing
1568984594.9529998,1238,607,None,Move,browsing
1568984594.975,1238,607,None,Move,browsing
1568984595.006,1237,607,None,Move,browsing
1568984596.911,1237,607,None,Move,browsing
1568984596.926,1236,607,None,Move,browsing
1568984596.9420002,1236,607,None,Move,browsing
1568984596.958,1234,607,None,Move,browsing
1568984596.9729998,1230,609,None,Move,browsing
1568984596.98,1228,610,None,Move,browsing
1568984596.995,1215,613,None,Move,browsing
1568984597.0110002,1189,617,None,Move,browsing
1568984597.0270002,1168,620,None,Move,browsing
1568984597.042,1139,626,None,Move,browsing
1568984597.0579998,1120,642,None,Move,browsing
1568984597.073,1113,661,None,Move,browsing
1568984597.08,1110,677,None,Move,browsing
1568984597.096,1105,697,None,Move,browsing
1568984597.354,1098,711,None,Move,browsing
1568984597.3639998,1093,703,None,Move,browsing
1568984597.3739998,1091,697,None,Move,browsing
1568984597.3839998,1092,694,None,Move,browsing
1568984597.404,1093,692,None,Move,browsing
1568984597.414,1096,689,None,Move,browsing
1568984597.424,1098,686,None,Move,browsing
1568984597.434,1100,682,None,Move,browsing
1568984597.444,1105,675,None,Move,browsing
1568984597.454,1114,661,None,Move,browsing
1568984597.464,1118,655,None,Move,browsing
1568984597.474,1127,642,None,Move,browsing
1568984597.488,1149,618,None,Move,browsing
1568984597.494,1157,612,None,Move,browsing
1568984597.504,1167,605,None,Move,browsing
1568984597.514,1176,601,None,Move,browsing
1568984597.518,1185,597,None,Move,browsing
1568984597.524,1191,595,None,Move,browsing
1568984597.534,1193,593,None,Move,browsing
1568984597.544,1195,592,None,Move,browsing
1568984597.5579998,1196,592,None,Move,browsing
1568984597.584,1197,591,None,Move,browsing
1568984597.594,1200,591,None,Move,browsing
1568984597.604,1209,588,None,Move,browsing
1568984597.6139998,1219,586,None,Move,browsing
1568984597.6239998,1238,583,None,Move,browsing
1568984597.6339998,1256,582,None,Move,browsing
1568984597.644,1271,582,None,Move,browsing
1568984597.654,1280,582,None,Move,browsing
1568984597.658,1298,582,None,Move,browsing
1568984597.668,1316,584,None,Move,browsing
1568984597.674,1339,587,None,Move,browsing
1568984597.684,1352,588,None,Move,browsing
1568984597.694,1377,591,None,Move,browsing
