client_timestamp,x,y,button,state,window
1576753607.655,3147,400,None,Move,development
1576754435.504,3134,388,None,Move,development
1576754435.518,3120,373,None,Move,development
1576754435.554,3120,373,None,Move,development
1576754435.572,3131,367,None,Move,development
1576754435.581,3157,357,None,Move,development
1576754435.592,3214,341,None,Move,development
1576754435.6,3268,327,None,Move,development
1576754435.61,3448,305,None,Move,development
1576754435.6220002,3374,303,None,Move,development
1576754435.631,3388,303,None,Move,development
1576754435.6420002,3461,304,None,Move,development
1576754435.653,3366,308,None,Move,development
1576754435.6620002,3348,312,None,Move,development
1576754435.673,3421,318,None,Move,development
1576754435.676,3340,322,None,Move,development
1576754435.684,3340,328,None,Move,development
1576754435.698,3340,336,None,Move,development
1576754435.714,3396,352,None,Move,development
1576754435.7270002,3394,368,None,Move,development
1576754435.746,3383,383,None,Move,development
1576754435.762,3357,399,None,Move,development
1576754435.779,3328,416,None,Move,development
1576754435.784,3322,442,None,Move,development
1576754435.794,3295,449,None,Move,development
1576754435.804,3290,453,None,Move,development
1576754435.813,3290,462,None,Move,development
1576754436.024,3273,456,None,Move,development
1576754436.025,3231,437,None,Move,development
1576754436.033,3182,423,None,Move,development
1576754436.0470002,3147,414,None,Move,development
1576754436.064,3107,391,None,Move,development
1576754436.077,3100,385,None,Move,development
1576754436.097,3089,376,None,Move,development
1576754436.12,3089,375,None,Move,development
1576754436.1320002,3089,374,None,Move,development
1576754436.145,3088,374,None,Move,development
1576754436.154,3085,374,None,Move,development
1576754436.163,3082,374,None,Move,development
1576754436.174,3068,374,None,Move,development
1576754436.176,3051,374,None,Move,development
1576754436.194,3038,377,None,Move,development
1576754436.204,2984,387,None,Move,development
1576754436.208,2944,396,None,Move,development
1576754436.224,2912,403,None,Move,development
1576754436.225,2866,415,None,Move,development
1576754436.2410002,2826,424,None,Move,development
1576754436.25,2748,442,None,Move,development
1576754436.26,2718,450,None,Move,development
1576754436.269,2688,458,None,Move,development
1576754436.278,2675,462,None,Move,development
1576754436.284,2653,468,None,Move,development
1576754436.303,2644,471,None,Move,development
1576754436.325,2643,471,None,Move,development
1576754436.333,2643,472,None,Move,development
1576754436.343,2643,472,None,Move,development
1576754436.3639998,2643,473,None,Move,development
1576754436.3779998,2643,473,None,Move,development
1576754436.3839998,2645,472,None,Move,development
1576754436.394,2645,471,None,Move,development
1576754436.408,2646,471,None,Move,development
1576754436.414,2646,471,None,Move,development
1576754436.425,2646,470,None,Move,development
1576754436.4329998,2649,468,None,Move,development
