client_timestamp,x,y,button,state,window
1576650020.645,2128,224,None,Move,file system
1576650020.656,2129,226,None,Move,file system
1576650020.666,2131,228,None,Move,file system
1576650020.676,2136,232,None,Move,file system
1576650020.688,2147,241,None,Move,file system
1576650020.699,2162,252,None,Move,file system
1576650020.711,2182,267,None,Move,file system
1576650020.722,2201,281,None,Move,file system
1576650020.7329998,2254,317,None,Move,file system
1576650020.744,2278,334,None,Move,file system
1576650020.756,2356,398,None,Move,file system
1576650020.765,2384,423,None,Move,file system
1576650020.779,2431,464,None,Move,file system
1576650020.789,2520,540,None,Move,file system
1576650020.798,2558,569,None,Move,file system
1576650020.812,2644,638,None,Move,file system
1576650020.823,2685,668,None,Move,file system
1576650020.833,2758,721,None,Move,file system
1576650020.842,2794,745,None,Move,file system
1576650020.847,2818,763,None,Move,file system
1576650020.856,2859,790,None,Move,file system
1576650020.87,2871,799,None,Move,file system
1576650020.875,2906,827,None,Move,file system
1576650020.889,2913,834,None,Move,file system
1576650020.899,2921,844,None,Move,file system
1576650020.915,2925,853,None,Move,file system
1576650020.925,2925,859,None,Move,file system
1576650020.935,2925,863,None,Move,file system
1576650020.945,2920,867,None,Move,file system
1576650020.955,2914,871,None,Move,file system
1576650020.971,2901,876,None,Move,file system
1576650020.98,2889,881,None,Move,file system
1576650020.988,2869,887,None,Move,file system
1576650021.0170002,2824,903,None,Move,file system
1576650021.033,2806,912,None,Move,file system
1576650021.05,2792,918,None,Move,file system
1576650021.059,2782,923,None,Move,file system
1576650021.0670002,2775,926,None,Move,file system
1576650021.083,2760,936,None,Move,file system
1576650021.0979998,2749,943,None,Move,file system
1576650021.1139998,2742,949,None,Move,file system
1576650021.129,2737,953,None,Move,file system
1576650021.1520002,2733,956,None,Move,file system
1576650021.161,2730,957,None,Move,file system
1576650021.169,2728,957,None,Move,file system
1576650021.178,2724,958,None,Move,file system
1576650021.186,2721,959,None,Move,file system
1576650021.195,2719,959,None,Move,file system
1576650021.2029998,2717,960,None,Move,file system
1576650021.212,2717,960,None,Move,file system
1576650021.221,2716,960,None,Move,file system
1576650021.229,2716,960,None,Move,file system
1576650021.2370002,2716,960,None,Move,file system
1576650021.248,2715,961,None,Move,file system
1576650021.256,2714,963,None,Move,file system
1576650021.2629998,2714,963,None,Move,file system
1576650021.279,2714,964,None,Move,file system
1576650021.294,2715,966,None,Move,file system
1576650021.314,2720,969,None,Move,file system
1576650021.329,2727,970,None,Move,file system
1576650021.345,2735,970,None,Move,file system
1576650021.356,2738,970,None,Move,file system
1576650021.3779998,2741,969,None,Move,file system
1576650021.387,2742,969,None,Move,file system
1576650021.396,2743,968,None,Move,file system
1576650021.4,2744,968,None,Move,file system
1576650021.416,2744,967,None,Move,file system
1576650288.446,2744,967,None,Move,file system
1576650289.246,2745,967,None,Move,file system
1576650289.256,2754,970,None,Move,file system
1576650289.262,2766,975,None,Move,file system
1576650289.278,2811,986,None,Move,file system
1576650289.294,2838,988,None,Move,file system
1576650289.312,2857,981,None,Move,file system
1576650289.314,2862,979,None,Move,file system
1576650289.332,2874,978,None,Move,file system
1576650289.3479998,2877,976,None,Move,file system
1576650289.365,2877,976,None,Move,file system
1576650290.583,2877,976,None,Move,file system
1576650290.5979998,2874,974,None,Move,file system
1576650290.686,2874,974,None,Move,file system
1576650290.695,2876,976,None,Move,file system
1576650290.704,2887,982,None,Move,file system
1576650290.715,2899,986,None,Move,file system
1576650290.724,2923,999,None,Move,file system
1576650290.7629998,2953,967,None,Move,file system
1576650290.779,2960,979,None,Move,file system
1576650290.794,2970,973,None,Move,file system
1576650291.054,2972,972,None,Move,file system
1576650291.063,2974,970,None,Move,file system
1576650291.0670002,2976,969,None,Move,file system
1576650291.083,2978,967,None,Move,file system
1576650291.0979998,2980,966,None,Move,file system
1576650291.137,2980,965,None,Move,file system
1576650291.156,2968,958,None,Move,file system
1576650291.165,2960,953,None,Move,file system
1576650291.173,2947,945,None,Move,file system
1576650291.181,2939,939,None,Move,file system
