client_timestamp,x,y,button,state,window
1568195640.0170002,255,147,None,Move,office
1568195661.724,261,149,None,Move,file system
1568195661.726,271,154,None,Move,file system
1568195661.7410002,280,157,None,Move,file system
1568195661.7570002,330,176,None,Move,browsing
1568195661.788,410,197,None,Move,browsing
1568195661.804,491,209,None,Move,browsing
1568195661.822,529,211,None,Move,browsing
1568195661.837,565,211,None,Move,browsing
1568195661.853,576,211,None,Move,browsing
1568195661.869,603,207,None,Move,browsing
1568195661.8839998,616,203,None,Move,browsing
1568195661.9,628,198,None,Move,browsing
1568195661.916,636,195,None,Move,browsing
1568195661.9220002,639,195,None,Move,browsing
1568195661.938,645,192,None,Move,browsing
1568195661.9529998,654,189,None,Move,browsing
1568195661.969,660,187,None,Move,browsing
1568195661.985,667,186,None,Move,browsing
1568195662.0,670,185,None,Move,browsing
1568195662.016,681,184,None,Move,browsing
1568195662.022,686,183,None,Move,browsing
1568195662.038,691,183,None,Move,browsing
1568195662.054,703,181,None,Move,browsing
1568195662.069,713,180,None,Move,browsing
1568195662.085,724,178,None,Move,browsing
1568195662.101,736,176,None,Move,browsing
1568195662.123,748,172,None,Move,browsing
1568195662.1379998,768,158,None,Move,browsing
1568195662.154,775,153,None,Move,browsing
1568195662.17,786,142,None,Move,browsing
1568195662.185,802,126,None,Move,browsing
1568195662.201,814,110,None,Move,browsing
1568195662.2229998,831,78,None,Move,browsing
1568195662.238,836,64,None,Move,browsing
1568195662.254,838,59,None,Move,browsing
1568195662.27,839,54,None,Move,browsing
1568195662.285,840,52,None,Move,browsing
1568195662.54,839,52,None,Move,browsing
1568195662.555,838,52,None,Move,browsing
1568195662.571,832,51,None,Move,browsing
1568195662.587,815,49,None,Move,browsing
1568195662.6020002,792,47,None,Move,browsing
1568195662.6179998,752,44,None,Move,browsing
1568195662.6239998,726,43,None,Move,browsing
1568195662.64,683,38,None,Move,browsing
1568195662.656,636,34,None,Move,browsing
1568195662.671,613,31,None,Move,browsing
1568195662.687,588,29,None,Move,browsing
