client_timestamp,x,y,button,state,window
1571769635.2589998,902,367,None,Move,office
1571769635.275,899,365,None,Move,office
1571769635.291,897,362,None,Move,office
1571769635.306,894,360,None,Move,office
1571769635.322,892,358,None,Move,office
1571769635.337,887,356,None,Move,office
1571769635.353,883,354,None,Move,office
1571769635.36,881,354,None,Move,office
1571769635.375,880,354,None,Move,office
1571769635.391,878,354,None,Move,office
1571769635.406,877,354,None,Move,office
1571769635.4220002,874,355,None,Move,office
1571769635.438,868,358,None,Move,office
1571769635.4529998,860,362,None,Move,office
1571769635.46,854,365,None,Move,office
1571769635.476,842,370,None,Move,office
1571769635.4910002,832,374,None,Move,office
1571769635.5070002,820,378,None,Move,office
1571769635.522,812,382,None,Move,office
1571769635.538,803,386,None,Move,office
1571769635.554,796,389,None,Move,office
1571769635.56,790,391,None,Move,office
1571769635.576,789,391,None,Move,office
1571769635.591,781,394,None,Move,office
1571769635.607,769,396,None,Move,office
1571769635.623,758,397,None,Move,office
1571769635.6379998,747,399,None,Move,office
1571769635.654,733,401,None,Move,office
1571769635.66,721,402,None,Move,office
1571769635.676,704,404,None,Move,office
1571769635.6920002,685,407,None,Move,office
1571769635.707,677,407,None,Move,office
1571769635.7229998,671,409,None,Move,office
1571769635.738,661,413,None,Move,office
1571769635.754,652,416,None,Move,office
1571769635.7610002,648,419,None,Move,office
1571769635.776,637,425,None,Move,office
1571769635.792,631,428,None,Move,office
1571769635.8070002,624,430,None,Move,office
1571769635.823,618,430,None,Move,office
1571769635.839,610,429,None,Move,office
1571769635.854,599,425,None,Move,office
1571769635.861,596,424,None,Move,office
1571769635.877,589,422,None,Move,office
1571769635.8920002,583,420,None,Move,office
1571769635.908,578,416,None,Move,office
1571769635.923,572,409,None,Move,office
1571769635.939,565,400,None,Move,office
1571769635.955,555,386,None,Move,office
1571769635.961,551,380,None,Move,office
1571769635.9770002,543,363,None,Move,office
1571769635.992,539,344,None,Move,office
1571769636.008,538,322,None,Move,office
1571769636.024,538,309,None,Move,office
1571769636.039,534,304,None,Move,office
1571769636.055,529,302,None,Move,office
1571769636.061,525,302,None,Move,office
1571769636.077,522,302,None,Move,office
1571769636.093,522,302,None,Move,office
1571769636.1079998,526,309,None,Move,office
1571769636.1239998,538,320,None,Move,office
1571769636.14,552,335,None,Move,office
1571769636.1620002,571,360,None,Move,office
1571769636.177,581,378,None,Move,office
1571769636.1929998,600,410,None,Move,office
1571769636.209,609,426,None,Move,office
1571769636.224,617,438,None,Move,office
1571769636.24,621,443,None,Move,office
1571769636.256,627,449,None,Move,office
1571769636.262,631,452,None,Move,office
1571769636.278,636,456,None,Move,office
1571769636.293,640,457,None,Move,office
1571769636.309,643,458,None,Move,office
1571769636.325,647,458,None,Move,office
1571769636.34,650,458,None,Move,office
1571769636.356,653,458,None,Move,office
1571769636.3620002,655,456,None,Move,office
1571769636.3779998,660,453,None,Move,office
1571769636.394,662,449,None,Move,office
1571769636.409,665,446,None,Move,office
1571769636.425,667,443,None,Move,office
1571769636.44,667,441,None,Move,office
1571769636.456,670,429,None,Move,office
1571769636.462,673,418,None,Move,office
1571769636.478,677,401,None,Move,office
1571769636.494,678,396,None,Move,office
1571769636.525,678,395,None,Move,office
1571769636.541,678,395,None,Move,office
1571769636.641,677,394,None,Move,office
1571769636.657,675,392,None,Move,office
1571769636.663,675,392,None,Move,office
1571769636.679,673,390,None,Move,office
1571769636.694,672,388,None,Move,office
1571769636.71,669,386,None,Move,office
1571769636.726,665,384,None,Move,office
1571769636.7410002,660,379,None,Move,office
1571769636.7629998,655,375,None,Move,office
1571769636.779,646,369,None,Move,office
1571769636.795,641,368,None,Move,office
1571769636.81,637,366,None,Move,office
1571769636.826,636,366,None,Move,office
1571769636.842,633,366,None,Move,office
1571769636.8639998,629,366,None,Move,office
1571769636.879,627,366,None,Move,office
1571769636.895,624,366,None,Move,office
1571769636.911,620,366,None,Move,office
1571769636.926,617,366,None,Move,office
1571769636.9420002,612,366,None,Move,office
1571769636.957,610,366,None,Move,office
1571769636.964,609,366,None,Move,office
1571769636.98,607,366,None,Move,office
1571769636.995,606,366,None,Move,office
1571769637.0110002,605,366,None,Move,office
1571769637.026,604,366,None,Move,office
1571769637.042,601,366,None,Move,office
1571769637.0579998,597,366,None,Move,office
1571769637.064,595,366,None,Move,office
1571769637.08,593,366,None,Move,office
1571769637.095,591,364,None,Move,office
