client_timestamp,x,y,button,state,window
1569582688.474,710,220,None,Move,browsing
1569582688.49,710,220,None,Move,browsing
1569582688.521,710,219,None,Move,browsing
1569582688.706,710,219,None,Move,browsing
1569582688.76,710,219,None,Move,browsing
1569582688.806,709,219,None,Move,browsing
1569582688.844,709,219,None,Move,browsing
1569582688.891,708,219,None,Move,browsing
1569582688.96,708,219,None,Move,browsing
1569582688.9910002,708,217,None,Move,browsing
1569582689.0070002,708,216,None,Move,browsing
1569582689.022,714,208,None,Move,browsing
1569582689.038,719,201,None,Move,browsing
1569582689.045,722,196,None,Move,browsing
1569582689.06,728,186,None,Move,browsing
1569582689.076,736,168,None,Move,browsing
1569582689.091,740,151,None,Move,browsing
1569582689.107,741,132,None,Move,browsing
1569582689.123,741,120,None,Move,browsing
1569582689.1379998,740,106,None,Move,browsing
1569582689.145,738,101,None,Move,browsing
1569582689.16,736,91,None,Move,browsing
1569582689.176,735,82,None,Move,browsing
1569582689.1920002,734,75,None,Move,browsing
1569582689.207,734,68,None,Move,browsing
1569582689.2229998,734,60,None,Move,browsing
1569582689.238,734,56,None,Move,browsing
1569582689.245,735,53,None,Move,browsing
1569582689.2610002,740,42,None,Move,browsing
1569582689.276,749,34,None,Move,browsing
1569582689.292,754,31,None,Move,browsing
1569582689.3070002,758,29,None,Move,browsing
1569582689.323,763,28,None,Move,browsing
1569582689.339,768,27,None,Move,browsing
1569582689.345,772,25,None,Move,browsing
1569582689.361,775,24,None,Move,browsing
1569582689.377,783,22,None,Move,browsing
1569582689.3920002,786,21,None,Move,browsing
1569582689.408,789,21,None,Move,browsing
1569582689.423,793,20,None,Move,browsing
1569582689.439,797,19,None,Move,browsing
1569582689.446,798,18,None,Move,browsing
1569582689.461,803,17,None,Move,browsing
1569582689.4770002,806,16,None,Move,browsing
1569582689.492,810,15,None,Move,browsing
1569582689.508,813,14,None,Move,browsing
1569582689.524,814,14,None,Move,browsing
1569582689.539,816,14,None,Move,browsing
1569582689.577,816,13,None,Move,browsing
1569582689.6079998,817,13,None,Move,browsing
1569582689.6239998,818,13,None,Move,browsing
1569582689.64,820,13,None,Move,browsing
1569582689.646,822,12,None,Move,browsing
1569582689.6620002,826,12,None,Move,browsing
1569582689.677,830,12,None,Move,browsing
1569582689.6929998,834,12,None,Move,browsing
1569582689.708,837,12,None,Move,browsing
1569582689.724,838,12,None,Move,browsing
1569582689.825,838,12,None,Move,browsing
1569582689.84,836,16,None,Move,browsing
1569582689.847,835,20,None,Move,browsing
1569582689.8620002,825,31,None,Move,browsing
1569582689.8779998,808,45,None,Move,browsing
1569582689.894,788,61,None,Move,browsing
1569582689.909,759,81,None,Move,browsing
1569582689.925,742,93,None,Move,browsing
1569582689.941,731,100,None,Move,browsing
1569582689.947,724,104,None,Move,browsing
1569582689.9629998,714,111,None,Move,browsing
1569582689.978,710,116,None,Move,browsing
1569582689.994,710,118,None,Move,browsing
1569582690.01,710,121,None,Move,browsing
1569582690.025,710,122,None,Move,browsing
1569582690.041,710,125,None,Move,browsing
1569582690.0470002,710,127,None,Move,browsing
1569582690.063,710,128,None,Move,browsing
1569582690.079,710,130,None,Move,browsing
1569582690.094,710,131,None,Move,browsing
1569582690.11,710,134,None,Move,browsing
1569582690.125,710,141,None,Move,browsing
1569582690.141,710,144,None,Move,browsing
1569582690.1479998,710,147,None,Move,browsing
1569582690.163,708,159,None,Move,browsing
1569582690.179,706,168,None,Move,browsing
1569582690.195,705,172,None,Move,browsing
1569582690.21,703,177,None,Move,browsing
1569582690.226,701,185,None,Move,browsing
1569582690.2410002,701,187,None,Move,browsing
1569582690.248,701,189,None,Move,browsing
1569582690.264,701,190,None,Move,browsing
1569582690.279,701,192,None,Move,browsing
1569582690.295,701,192,None,Move,browsing
1569582690.31,696,196,None,Move,browsing
1569582690.326,686,196,None,Move,browsing
1569582690.345,681,194,None,Move,browsing
1569582690.353,679,194,None,Move,browsing
1569582690.375,677,194,None,Move,browsing
1569582694.873,684,195,None,Move,browsing
1569582694.8879998,687,198,None,Move,browsing
1569582694.904,696,205,None,Move,browsing
1569582694.92,706,215,None,Move,browsing
1569582694.935,713,220,None,Move,browsing
1569582694.951,730,231,None,Move,browsing
1569582694.958,740,235,None,Move,browsing
1569582694.9729998,769,248,None,Move,browsing
1569582694.9889998,776,253,None,Move,browsing
1569582695.004,792,264,None,Move,browsing
1569582695.02,805,277,None,Move,browsing
1569582695.036,810,284,None,Move,browsing
1569582695.0579998,814,287,None,Move,browsing
1569582695.073,816,289,None,Move,browsing
1569582695.089,816,290,None,Move,browsing
1569582695.105,818,291,None,Move,browsing
1569582695.12,818,292,None,Move,browsing
1569582695.1520002,818,292,None,Move,browsing
1569582695.158,818,293,None,Move,browsing
1569582695.174,818,293,None,Move,browsing
1569582695.189,818,294,None,Move,browsing
1569582695.22,818,294,None,Move,browsing
1569582695.236,818,295,None,Move,browsing
1569582695.258,819,295,None,Move,browsing
1569582695.274,819,295,None,Move,browsing
1569582695.29,820,294,None,Move,browsing
1569582695.305,821,290,None,Move,browsing
1569582695.321,821,283,None,Move,browsing
1569582695.336,821,274,None,Move,browsing
1569582695.3520002,821,268,None,Move,browsing
1569582695.3579998,821,265,None,Move,browsing
1569582695.3739998,821,263,None,Move,browsing
1569582695.39,822,262,None,Move,browsing
1569582695.405,822,261,None,Move,browsing
1569582695.421,823,260,None,Move,browsing
1569582695.437,823,259,None,Move,browsing
1569582695.637,823,259,None,Move,browsing
1569582695.659,823,259,None,Move,browsing
1569582695.675,822,259,None,Move,browsing
1569582695.69,822,259,None,Move,browsing
1569582696.1379998,822,259,Left,Pressed,browsing
1569582696.276,822,259,Left,Released,browsing
1569582696.524,822,259,None,Move,browsing
1569582696.539,822,259,None,Move,browsing
1569582696.555,823,259,None,Move,browsing
1569582696.561,823,259,None,Move,browsing
1569582696.577,824,259,None,Move,browsing
1569582696.593,825,259,None,Move,browsing
1569582696.6079998,826,256,None,Move,browsing
1569582696.6239998,828,247,None,Move,browsing
1569582696.639,831,240,None,Move,browsing
1569582696.655,833,238,None,Move,browsing
1569582696.6620002,833,238,None,Move,browsing
1569582696.677,835,234,None,Move,browsing
1569582696.6929998,836,232,None,Move,browsing
1569582696.708,836,230,None,Move,browsing
1569582696.724,836,229,None,Move,browsing
1569582696.74,836,228,None,Move,browsing
1569582696.755,836,227,None,Move,browsing
1569582696.762,835,227,None,Move,browsing
1569582696.7770002,835,226,None,Move,browsing
1569582696.793,834,226,None,Move,browsing
1569582696.893,834,226,None,Move,browsing
1569582696.909,833,226,None,Move,browsing
1569582696.925,833,226,None,Move,browsing
1569582696.94,832,226,None,Move,browsing
1569582696.962,832,226,None,Move,browsing
1569582696.9770002,832,227,None,Move,browsing
1569582696.9929998,831,229,None,Move,browsing
1569582697.0089998,831,232,None,Move,browsing
1569582697.024,831,233,None,Move,browsing
1569582697.04,831,236,None,Move,browsing
1569582697.056,831,238,None,Move,browsing
1569582697.062,831,239,None,Move,browsing
1569582697.077,831,241,None,Move,browsing
1569582697.093,831,242,None,Move,browsing
1569582697.109,831,243,None,Move,browsing
1569582697.1239998,831,244,None,Move,browsing
1569582697.14,831,244,None,Move,browsing
1569582697.155,831,246,None,Move,browsing
1569582697.1620002,831,247,None,Move,browsing
1569582697.178,831,250,None,Move,browsing
1569582697.1929998,831,252,None,Move,browsing
1569582697.209,830,256,None,Move,browsing
1569582697.224,829,260,None,Move,browsing
1569582697.24,827,266,None,Move,browsing
1569582697.262,825,275,None,Move,browsing
1569582697.278,823,290,None,Move,browsing
1569582697.293,823,303,None,Move,browsing
1569582697.309,823,313,None,Move,browsing
1569582697.325,823,321,None,Move,browsing
1569582697.34,824,324,None,Move,browsing
1569582697.3779998,824,324,None,Move,browsing
1569582697.394,823,324,None,Move,browsing
1569582697.409,819,323,None,Move,browsing
1569582697.425,815,320,None,Move,browsing
1569582697.441,809,317,None,Move,browsing
1569582697.4629998,801,311,None,Move,browsing
1569582697.478,794,305,None,Move,browsing
1569582697.494,786,295,None,Move,browsing
1569582697.51,782,291,None,Move,browsing
1569582697.525,781,290,None,Move,browsing
1569582697.541,780,288,None,Move,browsing
1569582697.556,779,286,None,Move,browsing
1569582697.563,778,286,None,Move,browsing
1569582697.579,778,284,None,Move,browsing
1569582697.726,778,284,None,Move,browsing
1569582697.742,777,283,None,Move,browsing
1569582697.7570002,775,280,None,Move,browsing
1569582697.764,774,278,None,Move,browsing
1569582697.779,769,271,None,Move,browsing
1569582697.795,766,269,None,Move,browsing
1569582697.826,765,269,None,Move,browsing
1569582698.0110002,765,268,None,Move,browsing
1569582698.0270002,764,268,None,Move,browsing
1569582698.042,764,267,None,Move,browsing
1569582698.0579998,764,267,None,Move,browsing
1569582698.065,764,267,None,Move,browsing
1569582698.08,764,266,None,Move,browsing
1569582698.111,763,265,None,Move,browsing
1569582698.127,763,264,None,Move,browsing
1569582698.165,762,264,None,Move,browsing
1569582698.343,762,264,None,Move,browsing
1569582698.359,761,266,None,Move,browsing
1569582698.365,761,267,None,Move,browsing
1569582698.381,760,268,None,Move,browsing
1569582698.397,759,271,None,Move,browsing
1569582698.4120002,759,272,None,Move,browsing
1569582698.428,759,274,None,Move,browsing
1569582698.4429998,759,276,None,Move,browsing
1569582698.459,758,279,None,Move,browsing
1569582698.466,758,283,None,Move,browsing
1569582698.481,757,297,None,Move,browsing
1569582698.4970002,757,307,None,Move,browsing
1569582698.512,757,311,None,Move,browsing
1569582698.528,759,317,None,Move,browsing
1569582698.544,759,322,None,Move,browsing
1569582698.559,763,327,None,Move,browsing
