client_timestamp,x,y,button,state,window
1568140520.3679998,597,399,None,Move,browsing
1568140520.3839998,595,396,None,Move,browsing
1568140520.4,593,386,None,Move,browsing
1568140520.4220002,592,382,None,Move,browsing
1568140520.437,592,382,None,Move,browsing
1568140604.1239998,592,391,None,Move,browsing
1568140604.139,592,403,None,Move,browsing
1568140604.155,592,404,None,Move,browsing
1568140604.161,591,404,None,Move,browsing
1568140604.177,582,401,None,Move,browsing
1568140604.1929998,548,381,None,Move,browsing
1568140604.208,481,330,None,Move,browsing
1568140604.224,468,319,None,Move,browsing
1568140604.24,468,318,None,Move,browsing
1568140604.262,468,317,None,Move,browsing
1568140604.2770002,473,309,None,Move,browsing
1568140604.293,500,281,None,Move,browsing
1568140604.309,548,249,None,Move,browsing
1568140604.324,576,234,None,Move,browsing
1568140604.34,594,230,None,Move,browsing
1568140604.355,600,230,None,Move,browsing
1568140604.3620002,602,230,None,Move,browsing
1568140604.377,603,230,None,Move,browsing
1568140604.393,604,230,None,Move,browsing
1568140604.409,606,232,None,Move,browsing
1568140604.424,609,238,None,Move,browsing
1568140604.44,611,244,None,Move,browsing
1568140604.456,616,257,None,Move,browsing
1568140604.462,617,261,None,Move,browsing
1568140604.478,629,299,None,Move,browsing
1568140604.4929998,642,341,None,Move,browsing
1568140604.5089998,660,393,None,Move,browsing
1568140604.525,669,424,None,Move,browsing
1568140604.54,677,456,None,Move,browsing
1568140604.562,686,484,None,Move,browsing
1568140604.5779998,690,515,None,Move,browsing
1568140604.594,690,521,None,Move,browsing
1568140604.609,690,532,None,Move,browsing
1568140604.625,690,534,None,Move,browsing
1568140604.641,688,543,None,Move,browsing
1568140604.663,684,566,None,Move,browsing
1568140604.678,683,585,None,Move,browsing
1568140604.694,683,589,None,Move,browsing
1568140604.71,683,605,None,Move,browsing
1568140604.725,685,612,None,Move,browsing
1568140604.7410002,685,612,None,Move,browsing
1568140604.779,685,613,None,Move,browsing
1568140604.794,687,614,None,Move,browsing
1568140604.81,688,615,None,Move,browsing
1568140604.825,689,616,None,Move,browsing
1568140604.841,691,621,None,Move,browsing
1568140604.857,694,626,None,Move,browsing
1568140604.863,696,630,None,Move,browsing
1568140604.879,702,641,None,Move,browsing
1568140604.894,709,654,None,Move,browsing
1568140604.91,715,668,None,Move,browsing
1568140604.926,718,676,None,Move,browsing
1568140604.941,718,681,None,Move,browsing
1568140604.995,718,681,None,Move,browsing
1568140605.01,718,681,None,Move,browsing
1568140605.026,718,681,None,Move,browsing
1568140605.042,717,681,None,Move,browsing
1568140605.0570002,715,681,None,Move,browsing
1568140605.064,714,681,None,Move,browsing
1568140605.079,711,681,None,Move,browsing
1568140605.095,705,681,None,Move,browsing
1568140605.111,702,681,None,Move,browsing
1568140605.1260002,702,681,None,Move,browsing
1568140605.1420002,701,681,None,Move,browsing
1568140605.157,701,681,None,Move,browsing
1568140605.164,700,681,None,Move,browsing
1568140605.18,698,681,None,Move,browsing
1568140605.195,696,681,None,Move,browsing
1568140605.311,696,681,Left,Pressed,browsing
1568140605.396,696,681,Left,Released,browsing
1568140605.643,696,681,None,Move,browsing
1568140605.665,696,681,None,Move,browsing
1568140605.696,697,681,None,Move,browsing
1568140605.712,698,681,None,Move,browsing
1568140605.728,699,681,None,Move,browsing
1568140605.7429998,701,681,None,Move,browsing
1568140605.96,701,681,None,Move,browsing
1568140605.966,699,681,None,Move,browsing
1568140605.981,696,682,None,Move,browsing
