client_timestamp,x,y,button,state,window
1575825518.833,485,305,None,Move,browsing
1575825518.843,486,305,None,Move,browsing
1575825518.853,487,305,None,Move,browsing
1575825518.893,487,305,None,Move,browsing
1575825518.9120002,488,305,None,Move,browsing
1575825518.926,488,304,None,Move,browsing
1575825581.293,490,304,None,Move,browsing
1575825581.303,490,304,None,Move,browsing
1575825581.313,491,304,None,Move,browsing
1575825581.363,492,304,None,Move,browsing
1575825581.383,492,304,None,Move,browsing
1575825581.403,493,303,None,Move,browsing
1575825581.413,494,303,None,Move,browsing
1575825581.427,496,303,None,Move,browsing
1575825581.437,498,303,None,Move,browsing
1575825581.4429998,500,303,None,Move,browsing
1575825581.4529998,502,303,None,Move,browsing
1575825581.462,502,303,None,Move,browsing
1575825581.7529998,504,303,None,Move,browsing
1575825588.0370002,507,301,None,Move,browsing
1575825588.0470002,515,297,None,Move,browsing
1575825588.053,523,293,None,Move,browsing
1575825588.063,537,288,None,Move,browsing
1575825588.0670002,547,284,None,Move,browsing
1575825588.082,556,281,None,Move,browsing
1575825588.096,573,276,None,Move,browsing
1575825588.107,577,276,None,Move,browsing
1575825588.117,602,274,None,Move,browsing
1575825588.127,615,272,None,Move,browsing
1575825588.137,630,268,None,Move,browsing
1575825588.143,650,266,None,Move,browsing
1575825588.1520002,680,259,None,Move,browsing
1575825588.1620002,704,255,None,Move,browsing
1575825588.173,737,246,None,Move,browsing
1575825588.176,750,243,None,Move,browsing
1575825588.1820002,760,239,None,Move,browsing
1575825588.1929998,772,235,None,Move,browsing
1575825588.2029998,780,232,None,Move,browsing
1575825588.2129998,792,228,None,Move,browsing
1575825588.2229998,796,227,None,Move,browsing
1575825588.2370002,799,227,None,Move,browsing
1575825588.2470002,800,227,None,Move,browsing
1575825588.252,801,227,None,Move,browsing
1575825588.313,802,227,None,Move,browsing
1575825588.327,803,227,None,Move,browsing
1575825588.337,804,227,None,Move,browsing
1575825588.347,805,228,None,Move,browsing
1575825588.353,805,229,None,Move,browsing
1575825588.363,806,229,None,Move,browsing
1575825588.377,806,230,None,Move,browsing
1575825588.387,807,231,None,Move,browsing
1575825588.396,807,231,None,Move,browsing
1575825588.407,808,232,None,Move,browsing
1575825588.413,809,232,None,Move,browsing
1575825588.4329998,809,233,None,Move,browsing
1575825588.457,810,234,None,Move,browsing
1575825588.5029998,810,234,None,Move,browsing
1575825588.5129998,810,234,None,Move,browsing
1575825588.582,810,235,None,Move,browsing
1575825588.593,811,239,None,Move,browsing
1575825588.603,811,241,None,Move,browsing
1575825588.617,812,250,None,Move,browsing
1575825588.627,812,262,None,Move,browsing
1575825588.637,809,281,None,Move,browsing
