client_timestamp,x,y,button,state,window
1573459094.59,787,673,None,Move,development
1573459094.606,789,671,None,Move,development
1573459094.621,798,660,None,Move,development
1573459094.637,811,644,None,Move,development
1573459094.6520002,824,620,None,Move,development
1573459094.668,828,609,None,Move,development
1573459094.684,828,609,None,Move,development
1573459094.69,827,609,None,Move,development
1573459094.722,826,611,None,Move,development
1573459094.7370002,822,622,None,Move,development
1573459094.7529998,817,640,None,Move,development
1573459094.768,812,666,None,Move,development
1573459094.784,811,687,None,Move,development
1573459094.791,811,703,None,Move,development
1573459094.806,808,724,None,Move,development
1573459094.822,802,743,None,Move,development
1573459094.837,793,761,None,Move,development
1573459094.853,784,774,None,Move,development
1573459094.869,774,772,None,Move,development
1573459094.8839998,764,769,None,Move,development
1573459094.891,761,767,None,Move,development
1573459094.906,750,768,None,Move,development
1573459094.9220002,738,767,None,Move,development
1573459094.938,730,767,None,Move,development
1573459094.9529998,729,765,None,Move,development
1573459094.969,728,762,None,Move,development
1573459094.985,728,760,None,Move,development
1573459094.9910002,728,760,None,Move,development
1573459095.0070002,728,759,None,Move,development
1573459095.022,728,758,None,Move,development
1573459095.038,728,757,None,Move,development
1573459095.054,728,756,None,Move,development
1573459095.07,728,755,None,Move,development
1573459095.091,728,755,None,Move,development
1573459095.107,727,753,None,Move,development
1573459095.123,724,750,None,Move,development
1573459095.1379998,724,750,None,Move,development
1573459095.154,722,749,None,Move,development
1573459095.17,722,747,None,Move,development
1573459095.1920002,720,746,None,Move,development
1573459095.207,720,745,None,Move,development
1573459139.653,720,742,None,Move,file system
1573459139.675,722,737,None,Move,file system
1573459139.691,721,731,None,Move,file system
1573459139.706,721,730,None,Move,file system
1573459139.722,720,729,None,Move,file system
1573459139.738,720,729,None,Move,file system
1573459139.7529998,721,727,None,Move,file system
1573459139.775,724,724,None,Move,file system
1573459139.791,729,722,None,Move,file system
1573459139.8070002,735,717,None,Move,file system
1573459139.822,736,717,None,Move,file system
1573459139.8379998,739,715,None,Move,file system
1573459139.854,742,713,None,Move,file system
1573459139.869,745,712,None,Move,file system
1573459139.8760002,745,712,None,Move,file system
1573459139.891,746,711,None,Move,file system
1573459139.907,748,710,None,Move,file system
1573459139.9220002,750,708,None,Move,file system
1573459139.938,753,705,None,Move,file system
1573459139.954,756,701,None,Move,file system
1573459139.969,760,697,None,Move,browsing
1573459139.9910002,763,694,None,Move,browsing
1573459140.0070002,765,692,None,Move,browsing
1573459140.0229998,768,689,None,Move,browsing
1573459140.038,770,686,None,Move,browsing
1573459140.054,771,685,None,Move,browsing
1573459140.07,772,683,None,Move,browsing
1573459140.076,772,683,None,Move,browsing
1573459140.092,772,681,None,Move,browsing
1573459140.107,772,680,None,Move,browsing
1573459140.123,772,676,None,Move,browsing
1573459140.139,772,671,None,Move,browsing
1573459140.154,772,664,None,Move,browsing
1573459140.17,771,655,None,Move,browsing
1573459140.176,771,651,None,Move,browsing
1573459140.1920002,770,642,None,Move,browsing
1573459140.208,769,631,None,Move,browsing
1573459140.2229998,769,613,None,Move,browsing
1573459140.2389998,769,595,None,Move,browsing
1573459140.254,767,577,None,Move,browsing
1573459140.27,761,542,None,Move,browsing
1573459140.2770002,757,526,None,Move,browsing
1573459140.292,748,491,None,Move,browsing
1573459140.3079998,736,445,None,Move,browsing
1573459140.323,728,415,None,Move,browsing
1573459140.346,719,378,None,Move,browsing
1573459140.354,717,365,None,Move,browsing
1573459140.3620002,711,340,None,Move,browsing
1573459140.369,707,324,None,Move,browsing
1573459140.3760002,704,314,None,Move,browsing
1573459140.3839998,698,291,None,Move,browsing
1573459140.3920002,694,273,None,Move,browsing
1573459140.4,689,251,None,Move,browsing
1573459140.408,685,240,None,Move,browsing
1573459140.416,682,228,None,Move,browsing
1573459140.424,681,221,None,Move,browsing
1573459140.4320002,679,207,None,Move,browsing
1573459140.44,678,201,None,Move,browsing
1573459140.448,677,192,None,Move,browsing
1573459140.454,677,187,None,Move,browsing
1573459140.462,676,180,None,Move,browsing
1573459140.47,676,176,None,Move,browsing
1573459140.478,676,172,None,Move,browsing
1573459140.486,675,167,None,Move,browsing
1573459140.494,675,165,None,Move,browsing
1573459140.502,675,162,None,Move,browsing
1573459140.51,675,161,None,Move,browsing
1573459140.572,675,160,None,Move,browsing
1573459140.579,675,159,None,Move,browsing
1573459140.587,675,157,None,Move,browsing
1573459140.595,675,156,None,Move,browsing
1573459140.603,674,155,None,Move,browsing
1573459140.633,674,155,None,Move,browsing
1573459140.641,674,154,None,Move,browsing
1573459140.649,675,152,None,Move,browsing
1573459140.6520002,679,149,None,Move,browsing
1573459140.668,691,134,None,Move,browsing
1573459140.679,706,118,None,Move,browsing
1573459140.694,730,94,None,Move,browsing
1573459140.71,752,69,None,Move,browsing
