client_timestamp,x,y,button,state,window
1571218723.494,293,477,None,Move,browsing
1571218723.543,293,477,None,Move,browsing
1571218723.563,293,478,None,Move,browsing
1571218723.577,293,479,None,Move,browsing
1571218723.583,293,479,None,Move,browsing
1571218723.594,293,480,None,Move,browsing
1571218723.603,292,482,None,Move,browsing
1571218723.613,291,484,None,Move,browsing
1571218723.623,289,486,None,Move,browsing
1571218723.637,288,487,None,Move,browsing
1571218723.643,288,488,None,Move,browsing
1571218723.653,286,491,None,Move,browsing
1571218723.673,286,492,None,Move,browsing
1571218723.6829998,285,494,None,Move,browsing
1571218723.694,285,494,None,Move,browsing
1571218723.702,284,495,None,Move,browsing
1571218723.863,284,495,None,Move,browsing
1571218723.877,284,494,None,Move,browsing
1571218723.883,284,494,None,Move,browsing
1571218723.894,284,492,None,Move,browsing
1571218723.9020002,284,492,None,Move,browsing
1571218723.908,284,491,None,Move,browsing
1571218723.916,284,490,None,Move,browsing
1571218723.923,284,489,None,Move,browsing
1571218723.9329998,284,489,None,Move,browsing
1571218723.947,284,488,None,Move,browsing
1571218723.9629998,284,487,None,Move,browsing
1571218724.064,284,487,None,Move,browsing
1571218724.153,284,486,None,Move,browsing
1571218724.295,284,485,None,Move,browsing
1571218734.393,284,485,None,Move,browsing
1571218734.413,284,485,None,Move,browsing
1571218734.4529998,284,485,None,Move,browsing
1571218734.457,284,485,None,Move,browsing
1571218734.467,283,485,None,Move,browsing
1571218734.4829998,283,485,None,Move,browsing
1571218734.546,283,485,None,Move,browsing
1571218734.5570002,286,485,None,Move,browsing
1571218734.563,297,479,None,Move,browsing
1571218734.573,312,472,None,Move,browsing
1571218734.583,338,455,None,Move,browsing
1571218734.593,366,436,None,Move,browsing
1571218734.597,391,416,None,Move,browsing
1571218734.607,425,386,None,Move,browsing
1571218734.617,480,333,None,Move,browsing
1571218734.625,503,310,None,Move,browsing
1571218734.637,512,300,None,Move,browsing
1571218734.643,520,291,None,Move,browsing
1571218734.657,538,270,None,Move,browsing
1571218734.663,541,265,None,Move,browsing
1571218734.673,547,258,None,Move,browsing
1571218734.6829998,549,254,None,Move,browsing
1571218734.7570002,576,217,None,Move,browsing
1571218734.7670002,577,215,None,Move,browsing
1571218734.783,576,215,None,Move,browsing
1571218734.7970002,570,213,None,Move,browsing
1571218734.8170002,559,210,None,Move,browsing
1571218734.837,541,201,None,Move,browsing
1571218734.849,535,197,None,Move,browsing
1571218734.8620002,522,194,None,Move,browsing
1571218734.8720002,518,193,None,Move,browsing
1571218734.8839998,502,193,None,Move,browsing
1571218734.907,470,193,None,Move,browsing
1571218734.917,462,193,None,Move,browsing
1571218734.929,449,193,None,Move,browsing
1571218734.9420002,439,192,None,Move,browsing
1571218734.957,428,189,None,Move,browsing
1571218734.965,426,189,None,Move,browsing
1571218734.974,424,188,None,Move,browsing
1571218734.982,422,188,None,Move,browsing
1571218734.994,419,188,None,Move,browsing
1571218735.005,416,188,None,Move,browsing
1571218735.0170002,410,189,None,Move,browsing
1571218735.029,408,190,None,Move,browsing
1571218735.042,405,191,None,Move,browsing
1571218735.051,403,191,None,Move,browsing
1571218735.062,402,191,None,Move,browsing
1571218735.074,399,193,None,Move,browsing
1571218735.084,398,193,None,Move,browsing
1571218735.093,397,193,None,Move,browsing
1571218735.1020002,393,195,None,Move,browsing
1571218735.1160002,392,196,None,Move,browsing
1571218735.1260002,389,196,None,Move,browsing
1571218735.1379998,387,198,None,Move,browsing
1571218735.147,386,198,None,Move,browsing
1571218735.2270002,386,198,None,Move,browsing
1571218735.265,386,197,None,Move,browsing
1571218735.306,386,197,Left,Pressed,browsing
1571218735.306,386,197,None,Drag,browsing
1571218735.306,386,197,Left,Released,browsing
1571218735.406,386,197,None,Move,browsing
1571218735.656,386,197,None,Move,browsing
1571218735.742,386,196,None,Move,browsing
1571218735.75,386,196,None,Move,browsing
1571218735.7670002,386,196,None,Move,browsing
1571218735.775,385,195,None,Move,browsing
1571218735.783,384,193,None,Move,browsing
1571218735.791,383,192,None,Move,browsing
1571218735.799,381,191,None,Move,browsing
1571218735.8079998,380,190,None,Move,browsing
1571218735.819,379,188,None,Move,browsing
1571218735.827,377,187,None,Move,browsing
1571218735.834,376,186,None,Move,browsing
1571218735.842,374,185,None,Move,browsing
1571218735.849,373,184,None,Move,browsing
1571218735.8579998,371,183,None,Move,browsing
1571218735.865,369,182,None,Move,browsing
1571218735.873,365,180,None,Move,browsing
1571218735.88,363,179,None,Move,browsing
1571218735.8879998,360,178,None,Move,browsing
1571218735.895,357,176,None,Move,browsing
1571218735.903,353,175,None,Move,browsing
1571218735.913,350,172,None,Move,browsing
1571218735.923,345,169,None,Move,browsing
1571218735.93,343,168,None,Move,browsing
1571218735.938,341,167,None,Move,browsing
1571218735.946,340,166,None,Move,browsing
1571218735.954,337,165,None,Move,browsing
1571218735.962,336,164,None,Move,browsing
1571218735.97,335,163,None,Move,browsing
1571218735.979,335,163,None,Move,browsing
1571218735.9870002,334,163,None,Move,browsing
1571218735.994,334,162,None,Move,browsing
1571218736.04,334,162,None,Move,browsing
1571218736.0779998,333,162,None,Move,browsing
1571218736.1479998,333,162,None,Move,browsing
1571218736.164,332,161,None,Move,browsing
1571218736.1720002,331,160,None,Move,browsing
1571218736.18,329,158,None,Move,browsing
1571218736.188,328,157,None,Move,browsing
1571218736.196,326,155,None,Move,browsing
1571218736.204,322,153,None,Move,browsing
1571218736.212,318,151,None,Move,browsing
1571218736.219,314,150,None,Move,browsing
1571218736.2270002,309,148,None,Move,browsing
1571218736.235,302,145,None,Move,browsing
1571218736.2429998,295,143,None,Move,browsing
1571218736.25,288,140,None,Move,browsing
1571218736.2589998,279,137,None,Move,browsing
1571218736.266,273,134,None,Move,browsing
1571218736.275,266,132,None,Move,browsing
1571218736.282,255,128,None,Move,browsing
1571218736.29,252,126,None,Move,browsing
1571218736.298,244,123,None,Move,browsing
1571218736.306,231,119,None,Move,browsing
1571218736.314,222,116,None,Move,browsing
1571218736.324,217,115,None,Move,browsing
1571218736.334,206,111,None,Move,browsing
1571218736.343,201,109,None,Move,browsing
1571218736.349,188,106,None,Move,browsing
1571218736.3579998,183,105,None,Move,browsing
1571218736.365,177,104,None,Move,browsing
1571218736.373,173,103,None,Move,browsing
1571218736.38,170,103,None,Move,browsing
1571218736.3879998,168,103,None,Move,browsing
1571218736.396,166,103,None,Move,browsing
1571218736.403,165,103,None,Move,browsing
1571218736.41,164,103,None,Move,browsing
1571218736.418,163,103,None,Move,browsing
1571218736.426,162,103,None,Move,browsing
1571218736.4329998,161,103,None,Move,browsing
1571218736.441,159,103,None,Move,browsing
1571218736.448,155,103,None,Move,browsing
1571218736.458,153,104,None,Move,browsing
1571218736.465,150,105,None,Move,browsing
1571218736.474,147,105,None,Move,browsing
1571218736.4829998,143,106,None,Move,browsing
1571218736.4910002,139,106,None,Move,browsing
1571218736.498,136,106,None,Move,browsing
1571218736.506,133,106,None,Move,browsing
1571218736.514,129,106,None,Move,browsing
1571218736.5229998,126,106,None,Move,browsing
1571218736.53,122,106,None,Move,browsing
1571218736.5370002,117,107,None,Move,browsing
1571218736.546,113,107,None,Move,browsing
1571218736.553,108,107,None,Move,browsing
1571218736.562,105,107,None,Move,browsing
1571218736.569,96,107,None,Move,browsing
1571218736.577,91,107,None,Move,browsing
1571218736.591,82,106,None,Move,browsing
1571218736.599,78,104,None,Move,browsing
1571218736.607,72,102,None,Move,browsing
1571218736.617,66,100,None,Move,browsing
1571218736.629,60,98,None,Move,browsing
1571218736.6379998,56,98,None,Move,browsing
1571218736.646,49,97,None,Move,browsing
1571218736.654,44,96,None,Move,browsing
1571218736.661,40,96,None,Move,browsing
1571218736.668,38,96,None,Move,browsing
1571218736.677,35,96,None,Move,browsing
1571218736.684,32,95,None,Move,browsing
1571218736.691,30,95,None,Move,browsing
1571218736.704,30,94,None,Move,browsing
1571218736.726,30,94,None,Move,browsing
1571218736.734,30,94,None,Move,browsing
1571218736.742,32,94,None,Move,browsing
1571218736.75,37,92,None,Move,browsing
1571218736.758,43,91,None,Move,browsing
1571218736.766,49,89,None,Move,browsing
1571218736.774,61,86,None,Move,browsing
1571218736.782,73,84,None,Move,browsing
1571218736.79,100,79,None,Move,browsing
1571218736.798,120,77,None,Move,browsing
1571218736.805,148,75,None,Move,browsing
1571218736.813,186,75,None,Move,browsing
1571218736.825,227,75,None,Move,browsing
1571218736.836,276,75,None,Move,browsing
1571218736.845,368,75,None,Move,browsing
1571218736.853,423,78,None,Move,browsing
1571218736.863,477,82,None,Move,browsing
1571218736.87,537,84,None,Move,browsing
1571218736.8779998,592,90,None,Move,browsing
1571218736.885,647,92,None,Move,browsing
1571218736.895,699,96,None,Move,browsing
1571218736.903,746,97,None,Move,browsing
1571218736.911,784,99,None,Move,browsing
1571218736.919,833,101,None,Move,browsing
1571218736.931,907,105,None,Move,browsing
1571218736.938,962,107,None,Move,browsing
1571218736.946,1017,112,None,Move,browsing
1571218736.954,1048,114,None,Move,browsing
1571218736.961,1097,120,None,Move,browsing
1571218736.969,1128,121,None,Move,browsing
1571218736.9770002,1147,121,None,Move,browsing
1571218736.985,1177,121,None,Move,browsing
1571218736.9929998,1186,121,None,Move,browsing
1571218737.0010002,1205,120,None,Move,browsing
1571218737.0089998,1219,118,None,Move,browsing
1571218737.02,1228,116,None,Move,browsing
1571218737.03,1248,110,None,Move,browsing
1571218737.04,1270,101,None,Move,browsing
1571218737.048,1274,100,None,Move,browsing
1571218737.0570002,1283,97,None,Move,browsing
1571218737.065,1286,96,None,Move,browsing
1571218737.073,1288,95,None,Move,browsing
1571218737.086,1288,94,None,Move,browsing
1571218737.094,1288,94,None,Move,browsing
1571218737.11,1290,94,None,Move,browsing
1571218737.1179998,1292,92,None,Move,browsing
1571218737.1260002,1296,90,None,Move,browsing
1571218737.1339998,1298,88,None,Move,browsing
1571218737.141,1304,85,None,Move,browsing
1571218737.1479998,1311,80,None,Move,browsing
1571218737.156,1316,76,None,Move,browsing
1571218737.164,1319,75,None,Move,browsing
1571218737.1720002,1322,73,None,Move,browsing
1571218737.18,1323,73,None,Move,browsing
