client_timestamp,x,y,button,state,window
1576487264.204,1043,474,None,Move,office
1576487264.219,1043,472,None,Move,office
1576487264.235,1043,471,None,Move,office
1576487264.264,1044,470,None,Move,office
1576487308.252,1044,470,None,Move,office
1576487308.268,1045,470,None,Move,office
1576487308.28,1045,470,None,Move,office
1576487308.292,1046,470,None,Move,office
1576487309.2670002,1047,469,None,Move,office
1576487309.28,1052,464,None,Move,office
1576487309.288,1064,450,None,Move,office
1576487309.298,1104,409,None,Move,office
1576487309.3070002,1125,385,None,Move,office
1576487309.3170002,1150,359,None,Move,office
1576487309.326,1169,339,None,Move,office
1576487309.335,1206,302,None,Move,office
1576487309.344,1234,275,None,Move,office
1576487309.356,1310,207,None,Move,office
1576487309.3660002,1360,164,None,Move,office
1576487309.367,1443,92,None,Move,office
1576487309.383,1396,67,None,Move,office
1576487309.399,1395,6,None,Move,office
1576487309.416,1383,-9,None,Move,office
1576487309.418,1402,-32,None,Move,office
1576487309.434,1379,-13,None,Move,office
1576487309.449,1370,-5,None,Move,office
1576487309.467,1368,-2,None,Move,office
1576487309.47,1367,-2,None,Move,office
1576487309.486,1367,-3,None,Move,office
1576487309.502,1365,-3,None,Move,office
1576487309.5170002,1365,-1,None,Move,office
1576487309.533,1365,-6,None,Move,office
1576487309.549,1362,-8,None,Move,office
1576487309.564,1356,-8,None,Move,office
1576487309.58,1348,-9,None,Move,office
1576487309.595,1338,-3,None,Move,office
1576487309.611,1326,-4,None,Move,office
1576487309.627,1316,-4,None,Move,office
1576487309.6420002,1308,0,None,Move,office
1576487309.666,1301,0,None,Move,office
1576487309.6720002,1296,1,None,Move,office
1576487309.688,1287,3,None,Move,office
1576487309.704,1281,5,None,Move,office
1576487309.719,1277,6,None,Move,office
1576487309.735,1275,6,None,Move,office
1576487309.782,1275,6,None,Move,office
1576487309.806,1275,6,None,Move,office
1576487309.883,1274,6,None,Move,office
1576487309.899,1274,6,None,Move,office
1576487309.921,1274,6,None,Move,office
1576487309.936,1272,5,None,Move,office
1576487309.952,1271,4,None,Move,office
1576487309.97,1267,4,None,Move,office
1576487309.972,1266,4,None,Move,office
1576487309.988,1263,2,None,Move,office
1576487310.0029998,1262,2,None,Move,office
1576487310.05,1262,2,None,Move,office
1576487310.066,1261,2,None,Move,office
1576487310.113,1261,2,Left,Pressed,office
1576487310.205,1261,2,Left,Released,office
1576487310.2510002,1261,1,None,Move,file system
1576487310.2670002,1259,1,None,Move,file system
1576487310.284,1258,1,None,Move,file system
1576487310.292,1257,1,None,Move,file system
1576487310.3,1256,1,None,Move,file system
1576487310.3070002,1256,1,None,Move,file system
1576487310.316,1255,1,None,Move,file system
1576487310.323,1252,2,None,Move,file system
1576487310.332,1251,2,None,Move,file system
1576487310.34,1248,2,None,Move,file system
1576487310.3479998,1244,3,None,Move,file system
1576487310.356,1239,4,None,Move,file system
1576487310.365,1228,7,None,Move,file system
1576487310.367,1221,10,None,Move,file system
1576487310.383,1190,19,None,Move,file system
1576487310.3979998,1146,34,None,Move,file system
1576487310.417,1111,49,None,Move,file system
1576487310.4329998,1075,67,None,Move,file system
1576487310.449,1043,86,None,Move,file system
1576487310.465,988,124,None,Move,file system
1576487310.471,961,145,None,Move,file system
1576487310.486,907,190,None,Move,file system
1576487310.502,858,236,None,Move,file system
1576487310.518,795,306,None,Move,file system
1576487310.533,736,381,None,Move,file system
1576487310.549,687,456,None,Move,file system
1576487310.564,647,528,None,Move,file system
1576487310.58,606,614,None,Move,file system
1576487310.596,600,645,None,Move,file system
1576487310.611,599,663,None,Move,file system
1576487310.627,599,679,None,Move,file system
1576487310.6420002,601,688,None,Move,file system
1576487310.66,604,696,None,Move,file system
1576487310.667,604,698,None,Move,file system
1576487310.6720002,604,699,None,Move,file system
1576487310.735,605,699,None,Move,file system
1576487310.7510002,606,699,None,Move,file system
1576487310.7589998,606,698,None,Move,file system
1576487310.7670002,606,697,None,Move,file system
1576487310.775,607,697,None,Move,file system
1576487310.785,607,696,None,Move,file system
1576487310.793,607,695,None,Move,file system
1576487310.801,607,695,None,Move,file system
1576487310.809,607,695,None,Move,file system
1576487310.867,606,695,None,Move,file system
1576487310.883,603,699,None,Move,file system
1576487310.8979998,592,705,None,Move,file system
1576487310.915,582,710,None,Move,file system
1576487310.918,577,712,None,Move,file system
1576487310.9329998,572,714,None,Move,file system
1576487310.949,568,715,None,Move,file system
1576487310.971,567,716,None,Move,file system
1576487310.9870002,565,718,None,Move,file system
1576487311.002,560,721,None,Move,file system
1576487311.018,555,724,None,Move,file system
1576487311.034,551,727,None,Move,file system
1576487311.049,547,728,None,Move,file system
1576487311.065,542,730,None,Move,file system
1576487311.08,540,731,None,Move,file system
1576487311.096,539,731,None,Move,file system
1576487311.2670002,539,732,None,Move,file system
1576487311.29,537,733,None,Move,file system
1576487311.298,536,734,None,Move,file system
1576487311.306,534,735,None,Move,file system
1576487311.314,533,736,None,Move,file system
