client_timestamp,x,y,button,state,window
1575967276.965,466,113,None,Move,development
1575967277.043,466,113,None,Move,development
1575967277.065,466,114,None,Move,development
1575967277.074,466,116,None,Move,development
1575967277.083,466,117,None,Move,development
1575967277.092,466,117,None,Move,development
1575967277.1,466,119,None,Move,development
1575967277.109,466,119,None,Move,development
1575967277.117,467,120,None,Move,development
1575967277.1260002,467,121,None,Move,development
1575967277.143,467,122,None,Move,development
1575967277.245,467,122,None,Move,development
1575967343.2229998,468,114,None,Move,browsing
1575967343.232,468,107,None,Move,browsing
1575967343.2410002,468,101,None,Move,browsing
1575967343.2510002,468,93,None,Move,browsing
1575967343.26,467,84,None,Move,browsing
1575967343.268,465,76,None,Move,browsing
1575967343.2770002,463,58,None,Move,browsing
1575967343.286,463,53,None,Move,browsing
1575967343.295,463,46,None,Move,browsing
1575967343.305,463,36,None,Move,browsing
1575967343.314,464,22,None,Move,browsing
1575967343.33,469,-3,None,Move,browsing
1575967343.344,483,-54,None,Move,browsing
1575967343.353,487,-16,None,Move,browsing
1575967343.363,500,-61,None,Move,browsing
1575967343.375,504,-16,None,Move,browsing
1575967343.3839998,515,-41,None,Move,browsing
1575967343.394,521,-27,None,Move,browsing
1575967343.403,536,-49,None,Move,browsing
1575967343.4120002,542,-17,None,Move,browsing
1575967343.4220002,547,-11,None,Move,browsing
1575967343.431,551,-6,None,Move,browsing
1575967343.441,556,-7,None,Move,browsing
1575967343.449,564,-7,None,Move,browsing
1575967343.459,566,-3,None,Move,browsing
1575967343.467,572,-3,None,Move,browsing
1575967343.4770002,575,0,None,Move,browsing
1575967343.4870002,578,-1,None,Move,browsing
1575967343.496,580,0,None,Move,browsing
1575967343.505,592,1,None,Move,browsing
1575967343.516,606,7,None,Move,browsing
1575967343.526,616,13,None,Move,browsing
1575967343.536,643,33,None,Move,browsing
1575967343.545,661,51,None,Move,browsing
1575967343.555,669,58,None,Move,browsing
1575967343.565,686,78,None,Move,browsing
1575967343.575,701,100,None,Move,browsing
1575967343.592,719,128,None,Move,browsing
1575967343.603,730,145,None,Move,browsing
1575967343.615,747,174,None,Move,browsing
1575967343.629,761,197,None,Move,browsing
1575967343.6379998,770,214,None,Move,browsing
1575967343.647,773,223,None,Move,browsing
1575967343.66,778,233,None,Move,browsing
1575967343.668,786,258,None,Move,browsing
1575967343.678,788,264,None,Move,browsing
1575967343.688,791,275,None,Move,browsing
1575967343.697,794,281,None,Move,browsing
1575967343.706,798,293,None,Move,browsing
1575967343.715,799,296,None,Move,browsing
1575967343.725,799,298,None,Move,browsing
1575967343.735,799,298,None,Move,browsing
1575967344.185,799,300,None,Move,development
1575967344.194,799,302,None,Move,development
1575967344.2029998,799,310,None,Move,development
1575967344.212,799,318,None,Move,development
1575967344.222,799,326,None,Move,development
1575967344.23,798,333,None,Move,development
1575967344.2389998,797,348,None,Move,development
1575967344.2470002,795,369,None,Move,development
1575967344.256,793,386,None,Move,development
1575967344.265,792,398,None,Move,development
1575967344.274,789,419,None,Move,development
1575967344.283,788,429,None,Move,development
1575967344.292,787,439,None,Move,development
1575967344.3,785,453,None,Move,development
1575967344.309,781,472,None,Move,development
1575967344.3170002,780,480,None,Move,development
1575967344.326,780,487,None,Move,development
1575967344.335,779,500,None,Move,development
1575967344.344,779,507,None,Move,development
1575967344.353,779,520,None,Move,development
1575967344.361,779,534,None,Move,development
1575967344.3720002,780,563,None,Move,development
1575967344.3820002,781,574,None,Move,development
1575967344.3920002,785,586,None,Move,development
1575967344.401,786,593,None,Move,development
1575967344.41,787,611,None,Move,development
1575967344.42,787,616,None,Move,development
1575967344.43,787,619,None,Move,development
1575967344.44,786,622,None,Move,development
1575967344.448,785,627,None,Move,development
